-462.5;-492.5;-492.5;9.73807e-09
-432.5;-492.5;-492.5;9.8167e-09
-402.5;-492.5;-492.5;9.93736e-09
-372.5;-492.5;-492.5;1.00962e-08
-357.5;-492.5;-492.5;1.01883e-08
-327.5;-492.5;-492.5;1.03944e-08
-312.5;-492.5;-492.5;1.05066e-08
-282.5;-492.5;-492.5;1.07444e-08
-222.5;-492.5;-492.5;1.12443e-08
-207.5;-492.5;-492.5;1.13678e-08
-192.5;-492.5;-492.5;1.14884e-08
-132.5;-492.5;-492.5;1.1919e-08
-117.5;-492.5;-492.5;1.20085e-08
-72.5;-492.5;-492.5;1.22188e-08
-57.5;-492.5;-492.5;1.2267e-08
2.5;-492.5;-492.5;1.2338e-08
32.5;-492.5;-492.5;1.22978e-08
47.5;-492.5;-492.5;1.2259e-08
62.5;-492.5;-492.5;1.22083e-08
92.5;-492.5;-492.5;1.20728e-08
137.5;-492.5;-492.5;1.17949e-08
152.5;-492.5;-492.5;1.16858e-08
167.5;-492.5;-492.5;1.157e-08
182.5;-492.5;-492.5;1.14487e-08
197.5;-492.5;-492.5;1.13229e-08
227.5;-492.5;-492.5;1.10624e-08
242.5;-492.5;-492.5;1.09299e-08
257.5;-492.5;-492.5;1.07976e-08
272.5;-492.5;-492.5;1.06664e-08
287.5;-492.5;-492.5;1.05375e-08
347.5;-492.5;-492.5;1.00656e-08
407.5;-492.5;-492.5;9.70633e-09
422.5;-492.5;-492.5;9.63962e-09
437.5;-492.5;-492.5;9.58327e-09
452.5;-492.5;-492.5;9.53769e-09
467.5;-492.5;-492.5;9.50321e-09
-462.5;-477.5;-492.5;9.75066e-09
-432.5;-477.5;-492.5;9.82973e-09
-417.5;-477.5;-492.5;9.88532e-09
-387.5;-477.5;-492.5;1.00264e-08
-342.5;-477.5;-492.5;1.03037e-08
-297.5;-477.5;-492.5;1.06412e-08
-282.5;-477.5;-492.5;1.07628e-08
-192.5;-477.5;-492.5;1.15113e-08
-162.5;-477.5;-492.5;1.17405e-08
-87.5;-477.5;-492.5;1.21864e-08
-57.5;-477.5;-492.5;1.2295e-08
-42.5;-477.5;-492.5;1.23316e-08
-27.5;-477.5;-492.5;1.23559e-08
2.5;-477.5;-492.5;1.23664e-08
47.5;-477.5;-492.5;1.22869e-08
77.5;-477.5;-492.5;1.21732e-08
137.5;-477.5;-492.5;1.18198e-08
182.5;-477.5;-492.5;1.14714e-08
197.5;-477.5;-492.5;1.13449e-08
212.5;-477.5;-492.5;1.12149e-08
257.5;-477.5;-492.5;1.08164e-08
272.5;-477.5;-492.5;1.06845e-08
287.5;-477.5;-492.5;1.05549e-08
347.5;-477.5;-492.5;1.00803e-08
407.5;-477.5;-492.5;9.71908e-09
422.5;-477.5;-492.5;9.65202e-09
452.5;-477.5;-492.5;9.54955e-09
497.5;-477.5;-492.5;9.47998e-09
-477.5;-462.5;-492.5;9.75265e-09
