Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.6786;-5.15587;-82.9483;8.89002;2943.05;5.42916;0;0;0.1;0.01;0;3.18824;0;0;-1-1;-1
160;1;-35.7688;-26.8488;-86.8911;10.1116;4330.64;6.10946;0;0;0.1;0.01;0;3.11903;0;0;-1-1;-1
160;2;-37.0305;-11.0855;-91.2958;8.96592;3019.07;5.49864;0;0;0.1;0.01;0;2.71545;0;0;-1-1;-1
160;3;-34.1499;2.17836;-82.7136;9.5262;3621.15;5.79893;0;0;0.1;0.01;0;5.77217;0;0;-1-1;-1
160;4;-32.5633;19.5453;-85.0173;10.2178;4468.46;6.17799;0;0;0.1;0.01;0;3.75026;0;0;-1-1;-1
160;5;-19.5572;-40.0501;-86.1771;9.75445;3887.74;5.91752;0;0;0.1;0.01;0;4.18742;0;0;-1-1;-1
160;6;-19.8546;-23.4325;-84.1893;9.38445;3461.91;5.73868;0;0;0.1;0.01;0;4.4802;0;0;-1-1;-1
160;7;-19.8984;-6.16292;-82.9975;9.38567;3463.26;5.73726;0;0;0.1;0.01;0;4.37134;0;0;-1-1;-1
160;8;-16.5412;12.4581;-82.5113;9.5241;3618.76;5.81239;0;0;0.1;0.01;0;4.96566;0;0;-1-1;-1
160;9;-19.1423;29.3374;-82.8486;9.6265;3736.75;5.86215;0;0;0.1;0.01;0;4.54804;0;0;-1-1;-1
160;10;-6.14403;-48.0539;-81.77;8.63521;2697.16;5.26272;0;0;0.1;0.01;0;4.8662;0;0;-1-1;-1
160;11;-5.41009;-31.9182;-84.1848;9.72527;3852.95;5.90926;0;0;0.1;0.01;0;5.79706;0;0;-1-1;-1
160;12;-6.07985;-14.9503;-84.633;9.52553;3620.4;5.79908;0;0;0.1;0.01;0;4.9057;0;0;-1-1;-1
160;13;-0.716772;3.92045;-78.1247;5.6352;749.577;3.63063;0;0;0.00622157;0.01;0;3.53312;100;0;-1-1;-1
160;14;-3.48994;18.4547;-79.0879;6.314;1054.39;3.99478;0;0;0.0150215;0.01;0;4.44529;100;0;-1-1;-1
160;15;-4.76228;36.6842;-82.7605;10.0047;4194.65;6.06216;0;0;0.1;0.01;0;5.09658;0;0;-1-1;-1
