Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.7356;-18.8939;-98.6456;9.57153;3673.1;5.87506;0;0;0.1;0.01;0;4.81275;0;0;-1-1;-1
920;1;-39.3103;-22.5306;-119.919;10.2534;4515.33;6.22186;0;0;0.1;0.01;0;2.53472;0;0;-1-1;-1
920;2;-27.8535;-13.049;-111.999;9.52446;3619.18;5.8703;0;0;0.1;0.01;0;4.60531;0;0;-1-1;-1
920;3;-29.7309;4.45689;-114.803;9.91873;4087.49;6.06437;0;0;0.1;0.01;0;3.79655;0;352;-1-1;-1
920;4;-24.4362;23.4416;-115.656;12.0416;7313.81;7.29765;0;0;1.37147e-13;0.01;0;4.64726;101;0;-1-1;-1
920;5;-22.8327;-52.8325;-109.593;10.0324;4229.59;5.94881;0;0;3.74969e-24;0.01;0;3.87998;102;404;-1-1;-1
920;6;-22.5721;-28.5384;-116.438;9.83411;3983.76;6.03791;0;0;0.1;0.01;0;3.81442;0;0;-1-1;-1
920;7;-12.0512;-18.0755;-108.226;9.80304;3946.13;6.00348;0;0;0.1;0.01;0;4.68103;0;0;-1-1;-1
920;8;-27.8533;23.4664;-97.0629;9.96149;4140.59;6.0962;0;0;0.1;0.01;0;7.24819;0;0;-1-1;-1
920;9;-32.3025;38.3043;-104.65;9.99483;4182.29;6.1101;0;0;0.1;0.01;0;4.72711;0;0;-1-1;-1
920;10;-20.5612;-69.5054;-113.391;9.32898;3400.87;5.73336;0;0;0.1;0.01;0;1.97645;0;666;-1-1;-1
920;11;-16.6459;-32.4729;-100.429;9.9354;4108.13;6.06288;0;0;0.1;0.01;0;6.86468;0;0;-1-1;-1
920;12;2.99085;-10.0076;-108.768;9.99077;4177.2;6.10812;0;0;0.1;0.01;0;4.39625;0;0;-1-1;-1
920;1704;-40.9408;64.2912;45.2451;9.96293;4142.37;6.10144;0;0;0.1;0.01;0;8.26014;0;0;-1-1;-1
920;1731;-13.6526;32.709;-11.7529;10.066;4272.29;6.00082;0;0;6.82064e-23;0.01;0;8.63424;102;0;-1-1;-1
920;15;-7.56122;31.0954;-118.564;9.73117;3859.97;5.75096;0;0;1.75365e-29;0.01;0;3.38404;102;0;-1-1;-1
920;16;1.13238;-67.8771;-102.094;8.28912;2385.69;5.04907;0;0;0.1;0.01;0;2.77638;0;68;-1-1;-1
920;17;18.7943;-12.1635;-108.343;8.31665;2409.54;5.06805;0;0;0.1;0.01;0;4.537;0;0;-1-1;-1
920;18;15.4151;5.82189;-110.122;11.9728;7189.2;7.13803;0;0;6.68966e-29;0.01;0;4.70627;102;0;-1-1;-1
920;2258;-0.819438;5.04415;-103.565;8.79326;2847.99;5.43142;0;0;0.1;0.01;0;5.95629;0;0;-1-1;-1
920;20;5.17481;35.8191;-108.94;9.87609;4035;6.0552;0;0;0.1;0.01;0;4.79282;0;0;-1-1;-1
920;21;31.3696;37.1804;-111.131;2.92244;104.551;2.47031;0;0;7.68735e-09;0.01;0;5.12489;100;0;-1-1;-1
920;22;19.6214;-66.07;-100.589;12.3153;7823.9;7.29483;0;0;6.23023e-28;0.01;0;3.41906;102;0;-1-1;-1
920;23;26.0111;-53.5458;-111.941;8.36456;2451.42;5.10497;0;0;0.1;0.01;0;2.77703;0;648;-1-1;-1
920;24;33.2298;-16.902;-104.073;9.76907;3905.24;5.99005;0;0;0.1;0.01;0;4.9986;0;0;-1-1;-1
920;25;29.9183;-1.49487;-101.476;9.67541;3793.99;5.94432;0;0;0.1;0.01;0;6.29004;0;0;-1-1;-1
920;26;34.1992;24.0611;-113.383;12.2622;7723.08;7.28736;0;0;7.25295e-27;0.01;0;4.24954;102;352;-1-1;-1
920;27;27.6635;31.568;-93.1821;10.2631;4528.17;6.23563;0;0;0.1;0.01;0;7.75614;0;0;-1-1;-1
920;28;50.5588;-41;-105.974;8.16641;2281.3;4.96888;0;0;0.1;0.01;0;1.66855;1;0;-1-1;-1
920;2376;-14.8455;35.0732;62.2444;8.20692;2315.42;4.97799;0;0;0.1;0.01;0;7.19578;1;0;-1-1;-1
920;1677;-5.70498;88.7356;-53.5221;9.98815;4173.92;6.08928;0;0;0.1;0.01;0;7.72637;0;0;-1-1;-1
920;31;60.3952;19.4227;-99.3015;9.12135;3178.82;5.62694;0;0;0.1;0.01;0;4.06554;0;96;-1-1;-1
920;32;59.5656;37.8237;-99.1519;11.8283;6931.93;7.1709;0;0;6.09055e-12;0.01;0;2.98423;101;0;-1-1;-1
920;33;-96.3843;-3.90152;-81.3886;10.074;4282.44;6.14754;0;0;0.1;0.01;0;3.26373;0;0;-1-1;-1
920;34;-77.4702;-57.5034;-93.5865;8.19105;2302.01;4.97437;0;0;0.1;0.01;0;1.23082;1;0;-1-1;-1
920;35;-82.2754;-13.0363;-85.6107;10.0023;4191.7;6.1145;0;0;0.1;0.01;0;4.24068;0;364;-1-1;-1
920;36;-69.1157;-7.98073;-95.3312;9.39381;3472.28;5.7766;0;0;0.1;0.01;0;4.66258;0;650;-1-1;-1
920;37;-84.0619;2.83929;-90.2331;9.23164;3295.53;5.68857;0;0;0.1;0.01;0;3.13913;0;0;-1-1;-1
920;38;-54.0459;49.927;-82.9313;9.80461;3948.02;6.02103;0;0;0.1;0.01;0;6.27597;0;918;-1-1;-1
920;2257;-16.5171;-82.9196;-29.0242;8.83779;2891.48;5.43879;0;0;0.1;0.01;0;7.36492;0;0;-1-1;-1
920;40;-53.5016;-55.5606;-81.262;9.93363;4105.94;6.0898;0;0;0.1;0.01;0;5.35141;0;0;-1-1;-1
920;41;-46.0293;-28.8947;-87.363;12.4702;8122.86;7.40096;0;0;2.76678e-26;0.01;0;8.86075;102;0;-1-1;-1
920;42;-37.7773;-13.6732;-91.6379;9.3326;3404.84;5.75272;0;0;0.1;0.01;0;7.23752;0;0;-1-1;-1
920;43;-51.505;-4.3339;-92.9023;9.41392;3494.62;5.79153;0;0;0.1;0.01;0;7.17189;0;686;-1-1;-1
920;44;-52.9345;18.9257;-105.341;9.64999;3764.17;5.91875;0;0;0.1;0.01;0;3.56295;0;0;-1-1;-1
920;2388;59.6973;28.643;51.8832;8.19732;2307.3;4.96523;0;0;0.1;0.01;0;6.86382;1;0;-1-1;-1
920;46;-43.1784;63.3091;-81.52;9.61046;3718.1;5.92413;0;0;0.1;0.01;0;4.68757;0;0;-1-1;-1
920;47;-42.2724;-69.2928;-81.5755;9.83912;3989.86;6.02008;0;0;0.1;0.01;0;5.33796;0;0;-1-1;-1
920;48;-39.5878;-55.2581;-109.097;9.32591;3397.53;5.7226;0;0;0.1;0.01;0;2.72942;0;646;-1-1;-1
920;49;-28.2893;-34.9078;-89.3922;9.91431;4082.03;6.06717;0;0;0.1;0.01;0;6.73773;0;0;-1-1;-1
920;50;-28.1413;-3.17292;-99.7357;9.63244;3743.67;5.90205;0;0;0.1;0.01;0;7.14496;0;0;-1-1;-1
920;51;-41.8323;14.3522;-92.9384;10.0472;4248.44;6.14584;0;0;0.1;0.01;0;7.64267;0;0;-1-1;-1
920;52;-46.8262;41.2097;-93.3117;8.23877;2342.47;4.99297;0;0;0.1;0.01;0;4.43035;0;0;-1-1;-1
920;2339;43.8579;-26.9909;-46.7933;8.30248;2397.24;5.05071;0;0;0.1;0.01;0;7.36661;0;0;-1-1;-1
920;1740;-39.4312;82.2869;24.8259;9.94898;4125.01;6.07758;0;0;0.1;0.01;0;8.14039;0;0;-1-1;-1
920;55;-10.1398;-100.615;-77.4257;8.15262;2269.77;4.95382;0;0;0.1;0.01;0;0.992206;1;0;-1-1;-1
920;56;-21.9465;-68.5178;-87.2197;9.68216;3801.94;5.94121;0;0;0.1;0.01;0;5.33484;0;0;-1-1;-1
920;57;-13.1169;-41.0361;-85.2965;9.84811;4000.81;6.02552;0;0;0.1;0.01;0;7.53462;0;0;-1-1;-1
920;2224;19.7782;-71.8585;-50.7131;9.52524;3620.07;5.73294;0;0;9.51648e-12;0.01;0;6.33829;101;0;-1-1;-1
920;59;-8.13143;8.86256;-89.8283;9.92845;4099.52;5.8919;0;0;2.76678e-26;0.01;0;7.57779;102;362;-1-1;-1
920;60;-24.6918;9.1647;-90.0841;9.84718;3999.67;6.03479;0;0;0.1;0.01;0;7.59857;0;0;-1-1;-1
920;61;-28.8465;46.8877;-80.5623;9.98542;4170.5;6.11644;0;0;0.1;0.01;0;6.13961;0;0;-1-1;-1
920;62;-16.102;42.7788;-108.42;9.93972;4113.5;5.8827;0;0;2.37665e-27;0.01;0;3.34354;102;356;-1-1;-1
920;63;-5.56672;-72.5657;-88.2612;9.94172;4115.98;6.09627;0;0;0.1;0.01;0;5.168;0;362;-1-1;-1
920;64;-9.06672;-47.9632;-100.251;9.8417;3993;6.02935;0;0;0.1;0.01;0;6.24213;0;0;-1-1;-1
920;65;-0.414056;-34.5437;-97.0909;9.62908;3739.75;5.80757;0;0;8.1746e-13;0.01;0;7.19526;101;0;-1-1;-1
920;66;13.0107;-25.4366;-83.4199;8.19264;2303.35;4.97158;0;0;0.1;0.01;0;6.05062;1;0;-1-1;-1
920;67;6.23423;17.1223;-97.036;9.70361;3827.26;5.82809;0;0;1.27728e-12;0.01;0;7.17988;101;0;-1-1;-1
920;68;10.2154;33.1781;-93.2577;9.81147;3956.31;6.01846;0;0;0.1;0.01;0;6.88566;0;0;-1-1;-1
920;69;0.892935;55.7213;-95.3839;10.1074;4325.17;6.17113;0;0;0.1;0.01;0;4.55059;0;0;-1-1;-1
920;70;-7.20897;67.6193;-86.3846;10.2403;4498.01;6.23423;0;0;0.1;0.01;0;5.52664;0;0;-1-1;-1
920;2277;24.1535;11.1518;-62.3142;8.64313;2704.59;5.28934;0;0;0.1;0.01;0;7.70941;0;0;-1-1;-1
920;72;20.673;-55.1646;-82.1479;12.036;7303.61;7.14678;0;0;8.36208e-29;0.01;0;8.18428;102;0;-1-1;-1
920;73;15.1911;-36.1952;-94.5678;9.06316;3118.37;5.56997;0;0;0.1;0.01;0;8.18654;0;648;-1-1;-1
920;74;25.4199;-24.187;-90.5445;9.78494;3924.31;5.99093;0;0;0.1;0.01;0;8.03519;0;348;-1-1;-1
920;75;14.8093;4.00717;-93.4165;10.0305;4227.22;6.11939;0;0;0.1;0.01;0;6.57947;0;0;-1-1;-1
920;76;27.4337;14.6915;-97.8102;9.79602;3937.65;5.98754;0;0;0.1;0.01;0;6.92609;0;0;-1-1;-1
