Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-60.1485;-22.9431;-103.273;10.0547;4257.85;6.13652;0;0;0.1;0.01;0;3.73012;0;0;-1-1;-1
1080;1;-40.997;-34.3644;-131.809;8.99849;3052.1;5.42708;0;0;4.26734e-07;0.01;0;1.50059;101;0;-1-1;-1
1080;2;-28.3017;-12.0078;-117.936;10.0187;4212.39;6.13466;0;0;0.1;0.01;0;4.66498;0;0;-1-1;-1
1080;3;-32.2544;5.50772;-120.3;10.2285;4482.49;6.22107;0;0;0.1;0.01;0;3.93111;0;352;-1-1;-1
1080;4;-27.0143;24.9082;-118.833;12.4061;7998.28;7.46916;0;0;2.42318e-21;0.01;0;4.68688;102;0;-1-1;-1
1080;5;-24.0302;-53.6965;-111.206;9.63787;3750.01;5.67336;0;0;6.62512e-32;0.01;0;4.78584;102;404;-1-1;-1
1080;6;-26.4264;-29.2458;-116.966;10.1811;4420.47;6.2115;0;0;0.1;0.01;0;4.69453;0;0;-1-1;-1
1080;7;-12.1896;-18.1267;-115.178;10.1666;4401.67;6.19232;0;0;0.1;0.01;0;3.83595;0;0;-1-1;-1
1080;8;-30.8908;24.9705;-98.5403;10.254;4516.15;6.23912;0;0;0.1;0.01;0;7.88316;0;0;-1-1;-1
1080;9;-34.5251;39.7899;-107.574;10.2725;4540.64;6.24565;0;0;0.1;0.01;0;4.67071;0;0;-1-1;-1
1080;10;-21.3433;-68.7802;-119.068;9.91497;4082.85;6.0642;0;0;0.1;0.01;0;2.10898;0;666;-1-1;-1
1080;11;-15.6004;-34.997;-103.846;11.0745;5689.3;6.71529;0;0;2.7311e-07;0.01;0;5.08352;101;950;-1-1;-1
1080;12;5.8366;-14.0646;-111.71;10.27;4537.34;6.24438;0;0;0.1;0.01;0;5.14567;0;0;-1-1;-1
1080;1704;-41.2225;64.9562;45.8671;10.8195;5305.33;6.58376;0;0;4.62639e-05;0.01;0;8.31309;101;974;-1-1;-1
1080;1731;-15.3434;32.2321;-9.1328;9.68243;3802.26;5.73205;0;0;1.2051e-30;0.01;0;9.32607;102;0;-1-1;-1
1080;15;-8.9264;31.2534;-122.277;9.35387;3428.17;5.48997;0;0;3.09844e-37;0.01;0;2.60616;102;0;-1-1;-1
1080;16;1.78231;-72.7886;-105.431;9.22013;3283.21;5.68326;0;0;0.1;0.01;0;2.59076;0;68;-1-1;-1
1080;17;22.1354;-10.6225;-113.093;9.2375;3301.81;5.69117;0;0;0.1;0.01;0;4.1547;0;0;-1-1;-1
1080;18;17.6713;7.73213;-115.691;11.5215;6406.42;6.82213;0;0;1.18196e-36;0.01;0;4.48708;102;0;-1-1;-1
1080;2258;0.912826;3.43403;-108.545;9.60554;3712.39;5.92482;0;0;0.1;0.01;0;5.91095;0;0;-1-1;-1
1080;20;3.97575;35.754;-112.208;10.2025;4448.39;6.21825;0;0;0.1;0.01;0;4.42392;0;0;-1-1;-1
1080;21;29.3596;38.6803;-109.971;1.86065;26.9823;1.79502;0;0;1.35824e-16;0.01;0;5.74189;100;0;-1-1;-1
1080;22;20.9307;-69.6412;-102.096;11.8472;6965.24;6.97072;0;0;1.10079e-35;0.01;0;3.96989;102;0;-1-1;-1
1080;23;24.0327;-56.8542;-115.09;9.27051;3337.33;5.70642;0;0;0.1;0.01;0;3.29772;0;648;-1-1;-1
1080;24;34.9932;-18.213;-103.766;10.1564;4388.45;6.19091;0;0;0.1;0.01;0;6.19544;0;0;-1-1;-1
1080;25;31.7651;-0.748217;-104.458;10.0937;4307.58;6.16469;0;0;0.1;0.01;0;6.374;0;0;-1-1;-1
1080;26;35.0142;22.9038;-119.707;11.7902;6865.19;6.95944;0;0;1.28148e-34;0.01;0;3.5277;102;352;-1-1;-1
1080;27;30.9632;31.4614;-104.549;8.55352;2621.34;5.24671;0;0;0.1;0.01;0;7.60002;0;0;-1-1;-1
1080;28;50.4736;-42.7337;-109.516;8.72757;2784.64;5.38277;0;0;0.1;0.01;0;3.36563;0;0;-1-1;-1
1080;2376;-17.2932;35.1079;64.7696;9.07811;3133.83;5.57113;0;0;0.1;0.01;0;7.88247;0;0;-1-1;-1
1080;1677;-7.69327;92.8352;-55.3167;11.0185;5603.47;6.67652;0;0;6.66771e-07;0.01;0;8.3015;101;946;-1-1;-1
1080;31;66.4874;20.3427;-103.774;9.80596;3949.65;6.02071;0;0;0.1;0.01;0;2.69206;0;96;-1-1;-1
1080;32;63.9771;40.2138;-102.865;12.7011;8582.4;7.6486;0;0;1.07611e-19;0.01;0;2.43382;102;0;-1-1;-1
1080;33;-100.896;-2.69171;-85.7096;11.2387;5946.11;6.8146;0;0;1.11866e-07;0.01;0;2.73236;101;0;-1-1;-1
1080;34;-80.2928;-55.6678;-96.3792;8.961;3014.1;5.52367;0;0;0.1;0.01;0;1.31819;0;0;-1-1;-1
1080;35;-86.9251;-14.6137;-87.0055;11.0248;5613.12;6.69857;0;0;3.1794e-06;0.01;0;5.15283;101;364;-1-1;-1
1080;36;-74.1753;-11.3634;-99.255;9.93791;4111.25;6.08069;0;0;0.1;0.01;0;4.29375;0;650;-1-1;-1
1080;37;-84.7466;2.6318;-93.0397;9.8504;4003.6;6.04037;0;0;0.1;0.01;0;4.29982;0;0;-1-1;-1
1080;38;-53.5033;50.8775;-85.8756;10.1746;4412.08;6.20716;0;0;0.1;0.01;0;6.14914;0;918;-1-1;-1
1080;2257;-20.297;-84.1519;-31.2017;9.63566;3747.43;5.92045;0;0;0.1;0.01;0;7.50616;0;0;-1-1;-1
