Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.6434;-15.5679;-92.9745;8.46842;2543.88;5.1795;0;0;0.1;0.01;0;4.58409;0;0;-1-1;-1
720;1;-35.4644;-19.4589;-114.575;9.85208;4005.64;6.00952;0;0;0.1;0.01;0;2.46238;0;0;-1-1;-1
720;2;-28.7416;-11.283;-102.604;8.4244;2504.41;5.16348;0;0;0.1;0.01;0;6.02523;0;0;-1-1;-1
720;3;-28.9882;4.24369;-106.872;9.13653;3194.72;5.61489;0;0;0.1;0.01;0;3.77246;0;352;-1-1;-1
720;4;-21.9921;20.8821;-107.721;10.4712;4809.22;6.39719;0;0;0.000672701;0.01;0;4.38075;101;0;-1-1;-1
720;5;-22.7894;-51.104;-103.555;9.87931;4038.95;5.91009;0;0;1.84076e-14;0.01;0;3.61886;101;404;-1-1;-1
720;6;-21.603;-24.6765;-106.68;8.96451;3017.64;5.52907;0;0;0.1;0.01;0;3.94649;0;0;-1-1;-1
720;7;-13.0304;-13.2228;-102.843;8.90643;2959.38;5.47241;0;0;0.1;0.01;0;4.15778;0;0;-1-1;-1
720;8;-26.4557;21.9969;-91.1105;9.20563;3267.75;5.66989;0;0;0.1;0.01;0;7.61985;0;0;-1-1;-1
720;9;-28.7479;34.864;-99.2035;9.2705;3337.32;5.70333;0;0;0.1;0.01;0;3.94129;0;0;-1-1;-1
720;10;-21.7695;-67.1701;-104.832;8.22501;2330.76;4.97813;0;0;0.1;0.01;0;2.01557;1;666;-1-1;-1
720;11;-14.734;-31.539;-94.5828;9.17375;3233.92;5.62263;0;0;0.1;0.01;0;6.19978;0;0;-1-1;-1
720;12;1.92104;-9.08097;-100.201;9.26785;3334.46;5.70247;0;0;0.1;0.01;0;5.23291;0;0;-1-1;-1
720;1704;-39.5284;59.5935;41.9172;9.22634;3289.86;5.68676;0;0;0.1;0.01;0;8.62343;0;0;-1-1;-1
720;1731;-11.4171;34.4692;-12.6548;9.70272;3826.21;5.83164;0;0;3.34832e-13;0.01;0;8.74132;101;0;-1-1;-1
720;15;-8.08;32.2275;-108.522;10.2332;4488.73;6.09976;0;0;8.60886e-20;0.01;0;3.39884;102;0;-1-1;-1
720;16;2.89949;-58.0122;-91.2286;10.0865;4298.39;6.16104;0;0;0.1;0.01;0;5.97592;0;68;-1-1;-1
720;17;17.0993;-9.8815;-91.3392;10.11;4328.57;6.16963;0;0;0.1;0.01;0;7.2164;0;0;-1-1;-1
720;18;15.7204;3.85588;-105.948;12.5726;8324.63;7.55959;0;0;3.28402e-19;0.01;0;4.59134;102;0;-1-1;-1
720;1520;-69.9656;16.5679;60.4276;1.72857;21.6347;1.67064;0;0;1.823e-17;0.01;0;5.6508;100;0;-1-1;-1
720;20;6.66576;36.244;-102.467;9.05616;3111.15;5.57969;0;0;0.1;0.01;0;3.47438;0;0;-1-1;-1
720;21;28.0636;35.9437;-112.241;8.21009;2318.1;4.9801;0;0;0.1;0.01;0;2.21132;1;0;-1-1;-1
720;22;23.5247;-59.1822;-93.5186;12.8631;8915.14;7.68303;0;0;3.05848e-18;0.01;0;4.55775;101;0;-1-1;-1
720;23;20.6969;-46.6389;-109.749;10.1624;4396.17;6.20429;0;0;0.1;0.01;0;2.68829;0;648;-1-1;-1
720;24;31.5202;-17.7162;-96.5919;8.79851;2853.09;5.40928;0;0;0.1;0.01;0;4.39613;0;0;-1-1;-1
720;25;30.487;-2.17307;-96.2715;8.68579;2744.84;5.33752;0;0;0.1;0.01;0;5.1272;0;0;-1-1;-1
720;26;32.1676;19.5404;-105.82;12.6111;8401.24;7.5591;0;0;3.56054e-17;0.01;0;5.36627;101;352;-1-1;-1
720;27;25.4865;28.9232;-89.8648;9.88931;4051.22;6.04493;0;0;0.1;0.01;0;7.34479;0;0;-1-1;-1
720;28;51.7523;-37.3734;-98.3816;9.96662;4146.99;6.11295;0;0;0.1;0.01;0;2.79834;0;0;-1-1;-1
720;29;52.4474;-21.2292;-89.022;2.17092;42.857;2.10468;0;0;4.45067e-17;0.01;0;5.10787;100;0;-1-1;-1
720;1677;-4.2094;83.9409;-52.0411;9.28645;3354.58;5.6907;0;0;0.1;0.01;0;7.27617;0;0;-1-1;-1
720;31;60.9993;22.671;-97.4892;8.18206;2294.44;4.96876;0;0;0.1;0.01;0;2.7119;1;96;-1-1;-1
720;32;55.9095;36.9948;-93.6333;10.2476;4507.75;6.26446;0;0;0.0288261;0.01;0;3.9363;101;0;-1-1;-1
720;33;-89.878;-4.04084;-74.821;9.46732;3554.43;5.81477;0;0;0.1;0.01;0;3.16178;0;0;-1-1;-1
720;34;-67.3251;-51.902;-84.3584;10.0233;4218.2;6.13557;0;0;0.1;0.01;0;3.17106;0;0;-1-1;-1
720;35;-75.3973;-15.3364;-86.1976;9.31992;3390.98;5.73252;0;0;0.1;0.01;0;2.34149;0;364;-1-1;-1
720;36;-65.7732;-4.68135;-90.9234;8.29793;2393.31;5.04446;0;0;0.1;0.01;0;3.64737;0;650;-1-1;-1
720;37;-85.7196;3.99754;-87.1554;8.21238;2320.05;4.98255;0;0;0.1;0.01;0;1.89311;1;0;-1-1;-1
720;38;-54.826;46.7773;-79.2131;8.87128;2924.47;5.47024;0;0;0.1;0.01;0;5.71502;0;0;-1-1;-1
720;39;-62.0179;52.4126;-77.3595;1.70643;20.8141;1.65587;0;0;9.33374e-18;0.01;0;3.8613;100;0;-1-1;-1
720;40;-52.3344;-54.1953;-76.6553;9.16928;3229.2;5.65562;0;0;0.1;0.01;0;6.19461;0;0;-1-1;-1
720;41;-44.9832;-28.0991;-84.3392;12.6615;8502.52;7.5778;0;0;1.35824e-16;0.01;0;7.71281;101;0;-1-1;-1
720;42;-35.967;-13.5091;-89.84;8.24601;2348.66;5.00578;0;0;0.1;0.01;0;6.13894;0;0;-1-1;-1
720;43;-52.5354;-1.37384;-88.674;8.27063;2369.76;5.02868;0;0;0.1;0.01;0;5.73279;0;686;-1-1;-1
720;44;-53.1011;24.4518;-99.1822;8.60261;2666.73;5.27192;0;0;0.1;0.01;0;2.12387;0;0;-1-1;-1
720;45;-51.3964;32.0184;-71.9766;2.2135;45.4282;2.14388;0;0;4.45067e-17;0.01;0;5.92526;100;372;-1-1;-1
720;46;-41.1042;61.5258;-75.6917;8.55298;2620.84;5.25886;0;0;0.1;0.01;0;4.53263;0;0;-1-1;-1
720;47;-39.9687;-64.0372;-75.8672;8.98266;3036.01;5.5202;0;0;0.1;0.01;0;5.36601;0;0;-1-1;-1
720;48;-38.3043;-53.0286;-101.314;8.2205;2326.93;4.9791;0;0;0.1;0.01;0;2.85925;1;646;-1-1;-1
720;49;-27.6619;-33.8098;-86.8552;9.09368;3149.98;5.59524;0;0;0.1;0.01;0;6.32234;0;0;-1-1;-1
720;50;-28.5652;-0.962797;-92.0101;8.58728;2652.5;5.25851;0;0;0.1;0.01;0;6.83486;0;0;-1-1;-1
720;51;-38.7277;12.9258;-86.5212;9.41167;3492.12;5.80003;0;0;0.1;0.01;0;7.57611;0;0;-1-1;-1
720;52;-41.4276;29.3747;-88.9169;10.0761;4285.17;6.13925;0;0;0.1;0.01;0;6.15828;0;0;-1-1;-1
720;53;-34.4645;42.3463;-70.6304;2.07253;37.2901;2.01684;0;0;5.97359e-18;0.01;0;6.58193;100;0;-1-1;-1
720;1740;-36.9999;74.9237;23.6453;9.17556;3235.83;5.63454;0;0;0.1;0.01;0;8.22846;0;0;-1-1;-1
720;55;-5.51231;-92.4121;-67.3465;9.91169;4078.79;6.06353;0;0;0.1;0.01;0;3.05748;0;0;-1-1;-1
720;56;-20.9138;-66.2524;-83.255;8.6859;2744.94;5.33285;0;0;0.1;0.01;0;4.18237;0;0;-1-1;-1
720;57;-12.8332;-40.2021;-81.4206;8.97363;3026.87;5.51005;0;0;0.1;0.01;0;7.36278;0;0;-1-1;-1
720;58;-14.942;-17.2214;-84.0396;1.8491;26.4833;1.81942;0;0;4.40773e-20;0.01;0;6.96654;100;0;-1-1;-1
720;59;-8.63018;9.21246;-83.153;10.0123;4204.32;5.99272;0;0;1.35824e-16;0.01;0;8.22694;101;362;-1-1;-1
720;60;-23.9561;10.1399;-82.2764;8.98217;3035.51;5.52986;0;0;0.1;0.01;0;7.47487;0;0;-1-1;-1
720;61;-26.1487;46.5691;-75.0136;9.2918;3360.38;5.73166;0;0;0.1;0.01;0;6.55492;0;0;-1-1;-1
720;62;-17.1196;46.3814;-103.909;10.1925;4435.44;6.08351;0;0;1.16672e-17;0.01;0;2.80851;101;356;-1-1;-1
720;63;-6.16313;-69.399;-84.245;9.19779;3259.41;5.67846;0;0;0.1;0.01;0;5.11438;0;362;-1-1;-1
720;64;-9.19564;-46.4911;-94.9586;8.9747;3027.94;5.52183;0;0;0.1;0.01;0;6.24949;0;0;-1-1;-1
720;65;-0.979373;-34.3054;-91.8532;8.38935;2473.28;5.09955;0;0;0.00399297;0.01;0;7.36159;101;0;-1-1;-1
720;66;7.78317;-19.6102;-79.818;10.0152;4207.95;6.11998;0;0;0.1;0.01;0;7.9083;0;0;-1-1;-1
720;67;4.22415;18.2732;-89.8149;8.43151;2510.76;5.10436;0;0;0.00622157;0.01;0;6.53969;101;0;-1-1;-1
720;68;10.0019;32.1613;-87.9242;8.91176;2964.69;5.48909;0;0;0.1;0.01;0;6.00609;0;0;-1-1;-1
720;69;1.01834;53.1673;-87.7151;9.54954;3647.84;5.87344;0;0;0.1;0.01;0;5.50959;0;0;-1-1;-1
720;70;-6.23019;64.8636;-78.3064;9.8492;4002.14;6.03818;0;0;0.1;0.01;0;5.58901;0;0;-1-1;-1
720;71;16.0292;-68.6565;-72.5603;1.83246;25.7748;1.80933;0;0;1.80541e-20;0.01;0;6.3765;100;0;-1-1;-1
720;72;16.5706;-51.2988;-75.1938;12.6462;8471.67;7.57379;0;0;4.10502e-19;0.01;0;7.64698;101;0;-1-1;-1
720;73;12.4431;-32.3693;-87.0376;8.17344;2287.19;4.96083;0;0;0.1;0.01;0;6.91843;1;648;-1-1;-1
720;74;23.23;-23.426;-83.831;8.8508;2904.27;5.43452;0;0;0.1;0.01;0;7.91772;0;348;-1-1;-1
720;75;11.6806;5.70271;-87.7683;9.36333;3438.59;5.74691;0;0;0.1;0.01;0;7.24349;0;0;-1-1;-1
720;76;24.0909;12.5655;-92.3342;8.85174;2905.19;5.42594;0;0;0.1;0.01;0;6.64164;0;0;-1-1;-1
720;77;23.4702;36.2848;-69.3941;2.10362;38.9935;2.04853;0;0;4.77887e-18;0.01;0;6.92017;100;0;-1-1;-1
720;1873;11.566;-87.4309;-19.0606;8.83662;2890.33;5.43824;0;0;0.1;0.01;0;8.24295;0;0;-1-1;-1
720;79;28.4175;-70.5796;-74.5334;12.4774;8136.99;7.52986;0;0;2.10177e-19;0.01;0;4.98112;102;0;-1-1;-1
720;80;43.2115;-46.6313;-86.5233;9.9081;4074.36;6.06147;0;0;0.1;0.01;0;5.18559;0;0;-1-1;-1
720;2062;-59.9212;31.9876;87.2396;8.30867;2402.61;5.06502;0;0;0.1;0.01;0;4.69326;0;0;-1-1;-1
720;1872;-74.1574;20.6807;-24.1933;8.85764;2911;5.4385;0;0;0.1;0.01;0;8.14189;0;0;-1-1;-1
720;83;36.1545;15.2395;-82.8458;9.82198;3969.04;6.01684;0;0;0.1;0.01;0;7.86431;0;0;-1-1;-1
720;84;41.0644;32.0734;-85.0427;10.1281;4351.8;6.16833;0;0;0.1;0.01;0;7.82099;0;70;-1-1;-1
720;85;50.7159;44.8489;-80.9809;8.6845;2743.62;5.32632;0;0;0.1;0.01;0;5.01631;0;0;-1-1;-1
720;86;45.6401;-63.271;-81.5447;10.0355;4233.59;6.00118;0;0;4.14501e-16;0.01;0;3.1479;101;0;-1-1;-1
720;87;55.0008;-29.2467;-83.4212;9.16884;3228.74;5.63721;0;0;0.1;0.01;0;5.19836;0;0;-1-1;-1
720;88;38.7051;-27.456;-85.1351;9.97934;4162.88;6.10174;0;0;0.1;0.01;0;6.49156;0;48;-1-1;-1
720;89;57.659;0.207701;-87.8401;8.7457;2802.02;5.36461;0;0;0.1;0.01;0;4.75957;0;360;-1-1;-1
720;90;51.1125;11.3116;-81.3758;8.21739;2324.29;4.98334;0;0;0.1;0.01;0;7.05041;0;640;-1-1;-1
720;91;58.5335;44.9713;-74.2821;2.88856;100.956;2.62494;0;0;1.18956e-11;0.01;0;5.73359;100;52;-1-1;-1
720;92;39.1398;66.296;-68.7561;8.59152;2656.43;5.2751;0;0;0.1;0.01;0;5.7394;0;0;-1-1;-1
720;93;70.2577;-26.1306;-77.5285;10.0964;4311.09;6.15799;0;0;0.1;0.01;0;3.36173;0;646;-1-1;-1
720;94;60.459;-13.543;-83.0434;8.79153;2846.31;5.38266;0;0;0.1;0.01;0;5.85794;0;0;-1-1;-1
720;1826;-66.6825;-47.1681;-6.47071;8.9438;2996.78;5.48505;0;0;0.1;0.01;0;7.39182;0;0;-1-1;-1
720;96;-101.381;-26.7865;-68.716;10.2554;4517.99;6.12615;0;0;4.77887e-18;0.01;0;2.02901;101;0;-1-1;-1
720;97;-97.0511;4.2077;-63.4421;8.89732;2950.3;5.45133;0;0;0.1;0.01;0;3.43126;0;338;-1-1;-1
720;1856;29.4941;-0.984586;82.508;8.86839;2921.61;5.46279;0;0;0.1;0.01;0;7.22309;0;0;-1-1;-1
720;99;-68.1782;-38.7593;-61.3846;2.0687;37.0837;2.01719;0;0;3.8231e-18;0.01;0;5.69843;100;0;-1-1;-1
720;100;-73.1235;-21.3904;-58.2198;8.81285;2867.06;5.41429;0;0;0.1;0.01;0;6.42991;0;0;-1-1;-1
720;101;-83.4729;10.6777;-70.8632;10.0839;4295.16;6.019;0;0;1.35824e-16;0.01;0;4.91695;101;372;-1-1;-1
720;102;-72.008;21.0308;-59.1322;12.6415;8462.13;7.59537;0;0;3.8231e-18;0.01;0;7.64252;101;0;-1-1;-1
720;103;-66.6466;49.1901;-70.4232;8.46884;2544.26;5.17108;0;0;0.1;0.01;0;5.69453;0;0;-1-1;-1
720;104;-78.0402;-53.0142;-70.0374;9.72414;3851.61;5.97006;0;0;0.1;0.01;0;2.82409;0;344;-1-1;-1
720;105;-61.0936;-49.5365;-60.2062;12.6398;8458.8;7.60431;0;0;3.8231e-18;0.01;0;8.53252;102;0;-1-1;-1
720;106;-67.2646;-31.2762;-67.1489;8.67362;2733.32;5.32141;0;0;0.1;0.01;0;6.60837;0;0;-1-1;-1
720;107;-54.8575;-3.17211;-66.7637;9.89896;4063.1;6.04954;0;0;0.1;0.01;0;8.8181;0;0;-1-1;-1
720;108;-66.5477;5.87064;-53.1354;9.82713;3975.29;6.02484;0;0;0.1;0.01;0;7.20646;0;0;-1-1;-1
720;109;-67.5245;35.9207;-76.5753;8.31755;2410.32;5.05591;0;0;0.1;0.01;0;4.65553;0;0;-1-1;-1
720;110;-53.1308;56.7303;-66.4264;9.7557;3889.23;5.98382;0;0;0.1;0.01;0;7.0009;0;372;-1-1;-1
720;111;-68.568;62.644;-61.7945;10.1769;4415.07;6.21023;0;0;0.1;0.01;0;4.42532;0;56;-1-1;-1
720;112;-42.8423;-80.6409;-69.8733;9.92297;4092.74;6.06461;0;0;0.1;0.01;0;3.19344;0;0;-1-1;-1
720;113;-52.112;-67.8236;-66.1675;9.29076;3359.25;5.71984;0;0;0.1;0.01;0;5.13314;0;336;-1-1;-1
