Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.0385;-16.8682;-95.7085;9.19332;3254.66;5.65286;0;0;0.1;0.01;0;4.83391;0;0;-1-1;-1
840;1;-38.6671;-20.3824;-117.836;10.1303;4354.73;6.15938;0;0;0.1;0.01;0;2.5166;0;0;-1-1;-1
840;2;-27.9564;-12.1028;-108.373;9.14185;3200.3;5.64473;0;0;0.1;0.01;0;5.42889;0;0;-1-1;-1
840;3;-29.2038;4.60679;-111.464;9.67266;3790.76;5.92985;0;0;0.1;0.01;0;3.83904;0;352;-1-1;-1
840;4;-23.3809;22.0404;-112.982;11.4678;6317.3;6.97236;0;0;1.03178e-09;0.01;0;4.75765;101;0;-1-1;-1
840;5;-22.4935;-51.8565;-107.804;10.2379;4494.96;6.09279;0;0;2.82095e-20;0.01;0;3.65822;102;404;-1-1;-1
840;6;-22.4344;-26.071;-114.811;9.5585;3658.12;5.88639;0;0;0.1;0.01;0;3.27969;0;0;-1-1;-1
840;7;-12.1555;-16.4383;-106.315;9.51569;3609.19;5.84207;0;0;0.1;0.01;0;4.60841;0;0;-1-1;-1
840;8;-26.2341;22.2936;-95.0905;9.72655;3854.47;5.9709;0;0;0.1;0.01;0;7.64424;0;0;-1-1;-1
840;9;-32.323;35.2782;-103.835;9.77095;3907.51;5.99103;0;0;0.1;0.01;0;4.2891;0;0;-1-1;-1
840;10;-20.6473;-68.5338;-110.211;8.89344;2946.44;5.46478;0;0;0.1;0.01;0;2.01249;0;666;-1-1;-1
840;11;-16.1222;-31.3369;-99.9675;9.69632;3818.64;5.93063;0;0;0.1;0.01;0;6.21104;0;0;-1-1;-1
840;12;2.41182;-8.26698;-104.676;9.76645;3902.11;5.98891;0;0;0.1;0.01;0;4.91398;0;0;-1-1;-1
840;1704;-39.9787;62.8092;43.8506;9.73341;3862.64;5.97958;0;0;0.1;0.01;0;8.33486;0;0;-1-1;-1
840;1731;-13.801;31.4537;-11.1284;10.2656;4531.45;6.14085;0;0;5.13128e-19;0.01;0;8.68856;102;0;-1-1;-1
840;15;-7.68442;32.4192;-115.426;9.92786;4098.78;5.8874;0;0;1.3193e-25;0.01;0;3.05973;102;0;-1-1;-1
840;16;0.954306;-67.1545;-99.1485;8.14795;2265.86;4.95462;0;0;0.1;0.01;0;2.79271;1;68;-1-1;-1
840;17;18.1684;-11.54;-104.684;8.16364;2278.98;4.95994;0;0;0.1;0.01;0;4.21637;1;0;-1-1;-1
840;18;15.7299;5.62512;-109.497;12.2079;7621.03;7.30302;0;0;5.03274e-25;0.01;0;5.18954;102;0;-1-1;-1
840;2258;-0.04628;6.07449;-100.087;8.31669;2409.58;5.07558;0;0;0.1;0.01;0;6.00819;0;0;-1-1;-1
840;20;6.06935;35.8259;-106.357;9.61729;3726.03;5.91369;0;0;0.1;0.01;0;4.49714;0;0;-1-1;-1
840;21;29.8623;36.655;-110.943;4.16421;302.474;3.03624;0;0;5.7829e-05;0.01;0;4.01767;100;0;-1-1;-1
840;22;20.4984;-63.5457;-98.2863;12.5591;8297.73;7.4641;0;0;4.68711e-24;0.01;0;3.3175;102;0;-1-1;-1
840;23;26.3136;-54.3461;-112.924;8.18708;2298.67;4.97462;0;0;0.1;0.01;0;2.30104;1;648;-1-1;-1
840;24;31.6637;-19.2228;-101.565;9.45844;3544.43;5.81476;0;0;0.1;0.01;0;4.55936;0;0;-1-1;-1
840;25;30.0718;-2.65604;-100.015;9.34885;3422.66;5.75655;0;0;0.1;0.01;0;5.78418;0;0;-1-1;-1
840;26;33.1285;22.4349;-111.699;12.508;8197.01;7.45869;0;0;5.45651e-23;0.01;0;4.65229;102;352;-1-1;-1
840;27;27.9614;30.5792;-90.3296;10.1476;4377.08;6.1795;0;0;0.1;0.01;0;8.06824;0;0;-1-1;-1
840;28;51.1865;-37.7132;-96.8897;10.1902;4432.44;6.22014;0;0;0.1;0.01;0;3.59966;0;0;-1-1;-1
840;29;56.9539;-19.3784;-90.4019;1.6866;20.0967;1.67237;0;0;6.82064e-23;0.01;0;7.70637;100;0;-1-1;-1
840;1677;-4.93954;86.5267;-52.4278;9.76903;3905.2;5.96982;0;0;0.1;0.01;0;7.38521;0;0;-1-1;-1
840;31;59.4603;18.7735;-98.222;8.63883;2700.56;5.31465;0;0;0.1;0.01;0;4.10805;0;96;-1-1;-1
840;32;58.0806;37.0002;-98.1304;11.2521;5967.46;6.84434;0;0;4.58202e-08;0.01;0;2.88444;101;0;-1-1;-1
840;33;-94.6753;-3.80398;-79.7504;9.88632;4047.56;6.04974;0;0;0.1;0.01;0;3.01003;0;0;-1-1;-1
840;34;-69.4581;-53.8056;-87.1796;10.2299;4484.41;6.23412;0;0;0.1;0.01;0;3.1999;0;0;-1-1;-1
840;35;-78.8662;-13.2961;-86.166;9.78988;3930.25;6.00174;0;0;0.1;0.01;0;3.30447;0;364;-1-1;-1
840;36;-67.2886;-4.90987;-94.334;8.9855;3038.89;5.52791;0;0;0.1;0.01;0;3.45618;0;650;-1-1;-1
840;37;-84.0326;4.32179;-88.6085;8.78499;2839.96;5.40796;0;0;0.1;0.01;0;2.65058;0;0;-1-1;-1
840;38;-53.4634;49.0848;-82.1868;9.50772;3600.12;5.85682;0;0;0.1;0.01;0;5.89676;0;0;-1-1;-1
840;2257;-15.7805;-80.2608;-29.1595;8.35876;2446.32;5.09663;0;0;0.1;0.01;0;7.03391;0;0;-1-1;-1
840;40;-53.4858;-55.5765;-79.16;9.69445;3816.44;5.96203;0;0;0.1;0.01;0;5.9738;0;0;-1-1;-1
840;41;-45.3628;-29.0184;-86.3689;12.7219;8624.76;7.57595;0;0;2.08149e-22;0.01;0;8.17284;102;0;-1-1;-1
840;42;-37.7312;-13.0058;-89.3552;8.91362;2966.54;5.49501;0;0;0.1;0.01;0;7.33485;0;0;-1-1;-1
840;43;-51.0967;-3.38005;-90.3307;8.98845;3041.88;5.53449;0;0;0.1;0.01;0;6.98308;0;686;-1-1;-1
840;44;-53.1143;24.3945;-101.907;9.30276;3372.29;5.71693;0;0;0.1;0.01;0;2.37679;0;0;-1-1;-1
840;45;-52.6865;34.8266;-73.4326;1.71806;21.2425;1.7031;0;0;6.82064e-23;0.01;0;7.62919;100;372;-1-1;-1
840;46;-42.6921;62.0567;-79.5768;9.25593;3321.61;5.7184;0;0;0.1;0.01;0;4.8361;0;0;-1-1;-1
840;47;-42.3868;-68.1484;-79.2141;9.56674;3667.59;5.86852;0;0;0.1;0.01;0;5.40896;0;0;-1-1;-1
840;48;-39.0519;-54.1181;-105.52;8.88616;2939.21;5.45201;0;0;0.1;0.01;0;2.92382;0;646;-1-1;-1
840;49;-27.7673;-34.9133;-88.8011;9.65803;3773.59;5.92766;0;0;0.1;0.01;0;6.15;0;0;-1-1;-1
840;50;-27.4223;-2.46412;-96.6985;9.28352;3351.4;5.69895;0;0;0.1;0.01;0;7.08638;0;0;-1-1;-1
840;51;-40.3935;14.4447;-89.6033;9.85065;4003.9;6.04496;0;0;0.1;0.01;0;7.99058;0;0;-1-1;-1
840;52;-45.1991;39.6927;-90.542;8.14801;2265.91;4.94645;0;0;0.1;0.01;0;3.72193;1;0;-1-1;-1
840;2339;41.7775;-28.2047;-41.6611;8.16755;2282.26;4.95931;0;0;0.1;0.01;0;6.89561;1;0;-1-1;-1
