Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-58.0779;-19.7012;-100.426;9.72269;3849.89;5.95989;0;0;0.1;0.01;0;4.5439;0;0;-1-1;-1
960;1;-41.0701;-30.926;-128.112;8.17433;2287.94;4.95352;0;0;0.1;0.01;0;0.810417;1;0;-1-1;-1
960;2;-27.4096;-12.7497;-113.264;9.67836;3797.46;5.95624;0;0;0.1;0.01;0;4.56212;0;0;-1-1;-1
960;3;-30.0862;4.62598;-116.369;10.0156;4208.37;6.11512;0;0;0.1;0.01;0;3.82837;0;352;-1-1;-1
960;4;-24.8258;24.1127;-116.921;12.3077;7809.44;7.44686;0;0;1.5812e-15;0.01;0;4.61249;101;0;-1-1;-1
960;5;-23.1427;-52.9956;-110.042;9.93168;4103.52;5.8784;0;0;4.32309e-26;0.01;0;3.35378;102;404;-1-1;-1
960;6;-23.3241;-28.9789;-117.238;9.9426;4117.07;6.09457;0;0;0.1;0.01;0;3.24733;0;0;-1-1;-1
960;7;-12.1573;-18.4725;-109.689;9.91661;4084.87;6.06461;0;0;0.1;0.01;0;4.68143;0;0;-1-1;-1
960;8;-28.5116;23.6826;-97.5852;10.0533;4256.15;6.1429;0;0;0.1;0.01;0;7.75877;0;0;-1-1;-1
960;9;-32.8813;38.7809;-105.453;10.0821;4292.82;6.15441;0;0;0.1;0.01;0;4.76318;0;0;-1-1;-1
960;10;-20.551;-69.5005;-115.038;9.5097;3602.38;5.83926;0;0;0.1;0.01;0;1.97125;0;666;-1-1;-1
960;11;-16.7598;-32.841;-101.19;10.0294;4225.9;6.11301;0;0;0.1;0.01;0;6.33673;0;950;-1-1;-1
960;12;3.12358;-10.2589;-110.381;10.0784;4288.13;6.15259;0;0;0.1;0.01;0;3.92783;0;0;-1-1;-1
960;1704;-41.5074;62.8458;45.057;10.0529;4255.67;6.1469;0;0;0.1;0.01;0;8.43271;0;0;-1-1;-1
960;1731;-13.8615;32.3076;-11.4754;9.96819;4148.94;5.93218;0;0;7.86366e-25;0.01;0;8.76594;102;0;-1-1;-1
