Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-62.0423;-32.3765;-106.781;8.81635;2870.48;5.33364;0;0;4.96781e-06;0.01;0;2.99121;101;1208;-1-1;-1
1320;1;-35.8464;-36.1188;-136.128;10.2922;4566.84;6.14638;0;0;1.0022e-18;0.01;0;1.73638;102;0;-1-1;-1
1320;2;-27.4138;-18.7944;-132.238;8.22501;2330.76;4.98814;0;0;0.1;0.01;0;2.77973;1;0;-1-1;-1
1320;3;-39.9269;-4.09;-130.625;8.81025;2864.53;5.42045;0;0;0.1;0.01;0;3.42544;0;352;-1-1;-1
1320;4;-27.3317;27.0353;-123.277;11.698;6705.43;6.97096;0;0;5.69094e-33;0.01;0;3.46059;102;0;-1-1;-1
1320;5;-27.809;-57.058;-112.901;9.08623;3142.24;5.29011;0;0;1.55594e-43;0.01;0;5.76581;102;404;-1-1;-1
1320;6;-32.9936;-28.2591;-122.123;8.69352;2752.17;5.34224;0;0;0.1;0.01;0;6.85574;0;0;-1-1;-1
1320;7;-17.6478;-25.7095;-122.819;8.83358;2887.35;5.3372;0;0;7.76217e-06;0.01;0;4.00616;101;0;-1-1;-1
1320;8;-25.0508;33.1352;-107.476;8.85304;2906.47;5.4415;0;0;0.1;0.01;0;6.39604;0;0;-1-1;-1
1320;9;-43.9136;49.0506;-115.205;9.09539;3151.76;5.61316;0;0;0.1;0.01;0;2.66693;0;0;-1-1;-1
1320;10;-32.6323;-66.8858;-122.943;8.19389;2304.41;4.97;0;0;0.1;0.01;0;3.01838;1;666;-1-1;-1
1320;11;-11.9196;-37.6181;-107.567;12.6219;8422.9;7.57301;0;0;6.4141e-19;0.01;0;7.81581;102;950;-1-1;-1
1320;12;13.0045;-20.0139;-124.585;8.96618;3019.34;5.54003;0;0;0.1;0.01;0;3.44216;0;0;-1-1;-1
1320;1704;-46.7783;65.3037;53.4104;12.597;8373.25;7.58756;0;0;1.08659e-16;0.01;0;8.24311;101;974;-1-1;-1
1320;1731;-18.9406;35.8139;-10.8381;9.1445;3203.09;5.35697;0;0;2.83023e-42;0.01;0;8.28741;102;0;-1-1;-1
1320;15;-9.74879;30.0494;-127.695;8.82663;2880.54;5.12691;0;0;7.27682e-49;0.01;0;3.97462;102;0;-1-1;-1
1320;16;1.66266;-77.9092;-107.245;10.0476;4248.88;6.14317;0;0;0.1;0.01;0;4.18087;0;68;-1-1;-1
1320;17;25.0499;-10.7697;-117.661;10.0519;4254.37;6.14372;0;0;0.1;0.01;0;4.27592;0;0;-1-1;-1
1320;18;17.9346;5.91418;-123.747;10.8898;5409.44;6.38194;0;0;2.77589e-48;0.01;0;3.60429;102;0;-1-1;-1
1320;2258;1.59914;6.08919;-115.23;10.2007;4446.13;6.22661;0;0;0.1;0.01;0;5.76088;0;0;-1-1;-1
1320;20;4.79978;34.4986;-131.534;8.74381;2800.22;5.38388;0;0;0.1;0.01;0;2.56018;0;0;-1-1;-1
1320;2947;-58.1828;107.5;-20.3977;8.83286;2886.64;5.44121;0;0;0.1;0.01;0;5.45929;0;0;-1-1;-1
