Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-76.944;-5.19532;-110.581;7.82858;2009.73;5.00275;0;0;0.0150215;0.01;0;2.91277;100;0;-1-1;-1
1240;1;-36.5538;-32.3617;-118.855;12.4395;8063.02;7.45737;0;0;6.82064e-23;0.01;0;4.26431;102;0;-1-1;-1
1240;2;-29.2356;-14.6639;-117.869;10.2669;4533.25;6.25142;0;0;0.1;0.01;0;4.7194;0;1154;-1-1;-1
1240;3;-49.446;14.6062;-117.065;8.5822;2647.8;5.25808;0;0;0.1;0.01;0;3.70028;0;0;-1-1;-1
1240;3271;-34.6687;-0.97238;-36.3322;8.20624;2314.84;4.97859;0;0;0.1;0.01;0;6.75461;1;1190;-1-1;-1
1240;2342;8.32419;-55.7915;38.0574;9.87669;4035.74;6.05507;0;0;0.1;0.01;0;8.9035;0;0;-1-1;-1
1240;6;-35.219;-23.6899;-98.1353;8.46422;2540.09;5.12262;0;0;0.00319756;0.01;0;6.89529;101;0;-1-1;-1
1240;7;-24.9006;0.549906;-114.686;8.25339;2354.98;5.00873;0;0;0.1;0.01;0;4.81245;0;0;-1-1;-1
1240;8;-29.5495;13.1962;-128.051;8.35399;2442.14;5.0944;0;0;0.1;0.01;0;3.06231;0;0;-1-1;-1
1240;9;-21.7941;24.7639;-133.009;8.70348;2761.64;5.34865;0;0;0.1;0.01;0;3.28819;0;432;-1-1;-1
1240;10;-17.2063;-70.5418;-106.36;10.2026;4448.54;6.2306;0;0;0.1;0.01;0;4.1127;0;0;-1-1;-1
1240;11;-16.9457;-38.289;-127.17;8.78685;2841.77;5.42251;0;0;0.1;0.01;0;3.27962;0;0;-1-1;-1
1240;12;-13.9256;-9.77357;-112.769;9.35375;3428.04;5.4871;0;0;1.70339e-38;0.01;0;5.35192;102;0;-1-1;-1
1240;1700;80.6822;73.4739;-49.7001;8.83495;2888.69;5.43184;0;0;0.1;0.01;0;5.56021;0;450;-1-1;-1
1240;14;-3.98215;23.4293;-113.909;10.0793;4289.18;6.15938;0;0;0.1;0.01;0;6.08726;0;0;-1-1;-1
1240;15;-11.4742;58.4177;-116.242;8.81681;2870.93;5.4231;0;0;0.1;0.01;0;3.17094;0;0;-1-1;-1
1240;16;19.8643;-38.0649;-116.093;9.84469;3996.63;6.0483;0;0;0.1;0.01;0;5.01007;0;0;-1-1;-1
1240;17;14.7441;-19.8547;-113.887;10.7276;5171.31;6.18152;0;0;2.92335e-55;0.01;0;6.78677;102;0;-1-1;-1
1240;18;4.0665;-12.4922;-112.087;4.25077;321.731;3.02544;0;0;0.000176454;0.01;0;4.32124;100;444;-1-1;-1
1240;19;9.41417;24.4848;-116.282;5.00659;525.672;3.67339;0;0;5.7829e-05;0.01;0;3.75809;100;452;-1-1;-1
1240;20;20.1555;30.264;-117.829;8.70479;2762.89;5.26237;0;0;5.7829e-05;0.01;0;3.9136;101;0;-1-1;-1
1240;21;20.2182;55.1309;-118.58;10.1452;4373.95;6.18352;0;0;0.1;0.01;0;2.89208;0;0;-1-1;-1
1240;22;28.829;-63.0095;-107.917;9.36342;3438.68;5.48364;0;0;6.97707e-39;0.01;0;5.31265;102;0;-1-1;-1
1240;23;37.5343;-65.4012;-122.014;9.87123;4029.05;6.06299;0;0;0.1;0.01;0;1.15789;0;0;-1-1;-1
1240;24;30.8628;-23.1183;-121.567;10.9736;5535.21;6.65109;0;0;2.96095e-05;0.01;0;5.1881;101;0;-1-1;-1
1240;25;10.9234;-4.5255;-116.917;8.19557;2305.82;4.97155;0;0;0.1;0.01;0;4.43274;1;0;-1-1;-1
1240;26;41.4184;28.1854;-119.286;8.629;2691.35;5.30432;0;0;0.1;0.01;0;2.81948;0;434;-1-1;-1
1240;1878;-79.4378;-29.646;25.6351;11.2564;5974.26;6.81112;0;0;5.33417e-07;0.01;0;6.23669;101;0;-1-1;-1
1240;28;59.4073;-41.1642;-115.172;12.5819;8343.18;7.5179;0;0;8.5258e-23;0.01;0;3.99155;102;780;-1-1;-1
1240;29;49.6295;-30.9875;-100.351;10.2649;4530.57;6.24586;0;0;0.1;0.01;0;6.60858;0;408;-1-1;-1
1240;30;65.7728;-4.83138;-103.61;10.0738;4282.17;6.14942;0;0;0.1;0.01;0;4.15226;0;0;-1-1;-1
1240;31;65.2901;5.8504;-118.236;10.1235;4345.94;6.17933;0;0;0.1;0.01;0;3.72083;0;74;-1-1;-1
1240;32;74.379;20.1055;-112.398;9.91578;4083.85;6.07711;0;0;0.1;0.01;0;2.55238;0;0;-1-1;-1
1240;33;-106.475;-8.62053;-92.6461;9.13236;3190.35;5.61886;0;0;0.1;0.01;0;2.45497;0;0;-1-1;-1
1240;1902;-59.435;-40.5043;-66.0939;8.24445;2347.33;5.00594;0;0;0.1;0.01;0;5.96603;0;0;-1-1;-1
1240;35;-87.8058;-26.839;-91.3432;8.64496;2706.31;5.28571;0;0;0.1;0.01;0;4.70267;0;422;-1-1;-1
1240;36;-88.5489;-17.2752;-105.34;10.9848;5552.16;6.68801;0;0;3.97425e-06;0.01;0;3.33626;101;0;-1-1;-1
1240;37;-93.6889;-0.338101;-100.741;10.883;5399.26;6.62041;0;0;7.76217e-06;0.01;0;4.39036;101;0;-1-1;-1
1240;38;-73.6001;43.9031;-97.1034;11.028;5617.95;6.69861;0;0;2.54352e-06;0.01;0;3.96489;101;0;-1-1;-1
1240;39;-68.2786;74.4507;-86.8945;9.09437;3150.7;5.61256;0;0;0.1;0.01;0;5.37239;0;0;-1-1;-1
1240;40;-62.9997;-58.0535;-84.3028;11.5527;6458.65;6.78693;0;0;3.29483e-41;0.01;0;5.30535;102;0;-1-1;-1
1240;41;-67.9464;-34.6317;-93.0296;9.31825;3389.16;5.46352;0;0;2.28625e-39;0.01;0;5.13638;102;448;-1-1;-1
