Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-63.0757;-3.36809;-94.2182;8.20447;2313.34;4.97779;0;0;0.1;0.01;0;4.54814;1;0;-1-1;-1
680;1;-30.7006;-24.1929;-99.8422;9.8395;3990.32;6.03827;0;0;0.1;0.01;0;4.3626;0;0;-1-1;-1
680;2;-27.6869;-8.87752;-101.98;8.23521;2339.44;4.99077;0;0;0.1;0.01;0;3.71267;0;0;-1-1;-1
680;3;-36.9693;9.21225;-95.4375;8.97245;3025.67;5.51849;0;0;0.1;0.01;0;6.12959;0;0;-1-1;-1
680;4;-27.8109;27.9881;-107.03;10.0433;4243.38;6.14316;0;0;0.1;0.01;0;3.12918;0;0;-1-1;-1
680;5;-23.3782;-39.8578;-105.006;2.36438;55.366;2.13355;0;0;3.63025e-11;0.01;0;4.62221;100;410;-1-1;-1
680;6;-32.3182;-25.9527;-84.2383;8.66851;2728.49;5.31784;0;0;0.1;0.01;0;7.41551;0;0;-1-1;-1
680;7;-23.818;1.98299;-92.5487;8.75372;2809.74;5.38478;0;0;0.1;0.01;0;6.37198;0;0;-1-1;-1
680;8;-25.2395;10.6174;-106.671;8.99183;3045.32;5.5393;0;0;0.1;0.01;0;3.04199;0;0;-1-1;-1
680;9;-13.29;21.7756;-106.799;9.08566;3141.65;5.57234;0;0;0.1;0.01;0;3.85453;0;432;-1-1;-1
680;10;-14.1333;-58.3579;-92.5253;8.1812;2293.72;4.96691;0;0;0.1;0.01;0;4.69611;1;0;-1-1;-1
680;11;-16.5734;-32.9052;-101.832;9.24302;3307.73;5.69393;0;0;0.1;0.01;0;5.88441;0;0;-1-1;-1
680;12;-13.6828;-9.37898;-96.2517;9.46099;3547.31;5.68811;0;0;2.32336e-11;0.01;0;5.21213;101;0;-1-1;-1
680;1700;74.4694;60.7057;-38.4234;9.12461;3182.23;5.6056;0;0;0.1;0.01;0;5.93282;0;450;-1-1;-1
680;14;-6.09254;20.8876;-92.8763;10.1956;4439.48;6.21282;0;0;0.1;0.01;0;7.26081;0;0;-1-1;-1
680;15;-3.66465;52.8587;-97.2749;9.50998;3602.7;5.84623;0;0;0.1;0.01;0;3.76907;0;0;-1-1;-1
680;16;15.8135;-43.4309;-104.264;10.0696;4276.9;6.14377;0;0;0.1;0.01;0;3.985;0;0;-1-1;-1
680;17;12.3299;-25.2296;-99.5844;12.2914;7778.41;7.25767;0;0;3.98735e-28;0.01;0;6.87934;102;0;-1-1;-1
680;18;1.98323;-9.32855;-102.121;8.77061;2826.04;5.39128;0;0;0.1;0.01;0;4.07166;0;444;-1-1;-1
680;19;7.60965;14.3211;-100.199;8.63621;2698.1;5.30959;0;0;0.1;0.01;0;4.92146;0;452;-1-1;-1
680;20;19.7267;30.1391;-102.199;8.80223;2856.72;5.40588;0;0;0.1;0.01;0;3.96384;0;0;-1-1;-1
680;21;11.7248;43.4781;-94.8862;10.2706;4538.07;6.25531;0;0;0.1;0.01;0;5.98517;0;0;-1-1;-1
680;22;23.2694;-58.5742;-99.5413;9.5427;3640.01;5.73104;0;0;9.51648e-12;0.01;0;3.19116;101;0;-1-1;-1
680;23;33.9123;-45.6043;-103.54;10.1069;4324.55;6.16175;0;0;0.1;0.01;0;3.68884;0;0;-1-1;-1
680;24;29.008;-18.2423;-102.715;8.56892;2635.52;5.25308;0;0;0.1;0.01;0;4.75362;0;0;-1-1;-1
680;25;21.9459;-5.35053;-103.964;8.45453;2531.38;5.16765;0;0;0.1;0.01;0;3.24148;0;0;-1-1;-1
680;26;32.9577;21.8326;-100.036;9.04976;3104.56;5.55261;0;0;0.1;0.01;0;4.33942;0;434;-1-1;-1
680;1878;-66.7194;-25.1643;21.7136;8.67868;2738.1;5.31681;0;0;0.1;0.01;0;7.35649;0;0;-1-1;-1
680;28;51.8514;-47.7109;-98.7432;9.97164;4153.26;6.09874;0;0;0.1;0.01;0;1.09938;0;0;-1-1;-1
680;29;45.0602;-28.3507;-86.6115;8.2193;2325.91;4.98416;0;0;0.1;0.01;0;6.32146;1;408;-1-1;-1
680;30;52.4827;-11.1488;-91.3109;10.2085;4456.33;6.21497;0;0;0.1;0.01;0;6.21127;0;0;-1-1;-1
680;31;58.1555;0.586249;-103.225;10.2385;4495.69;6.22995;0;0;0.1;0.01;0;1.85412;0;74;-1-1;-1
680;32;59.0183;18.937;-90.8074;10.0578;4261.8;6.13471;0;0;0.1;0.01;0;3.53079;0;0;-1-1;-1
680;33;-86.2297;-1.03108;-78.5194;9.40521;3484.93;5.78835;0;0;0.1;0.01;0;2.99295;0;0;-1-1;-1
680;1902;-54.0352;-39.2381;-61.8248;8.59156;2656.47;5.27327;0;0;0.1;0.01;0;6.41512;0;0;-1-1;-1
680;35;-74.304;-27.3685;-86.3999;9.11033;3167.31;5.615;0;0;0.1;0.01;0;3.05926;0;422;-1-1;-1
680;36;-72.1806;-14.8579;-95.2822;8.23446;2338.81;4.99261;0;0;0.1;0.01;0;3.27574;0;0;-1-1;-1
680;37;-76.5128;-1.86269;-90.5428;8.1839;2295.99;4.96275;0;0;0.1;0.01;0;4.07225;1;0;-1-1;-1
680;38;-63.2733;37.385;-84.8777;8.3384;2428.49;5.08019;0;0;0.1;0.01;0;2.82022;0;0;-1-1;-1
680;39;-60.8397;62.0117;-69.2237;9.47066;3558.2;5.81839;0;0;0.1;0.01;0;4.26073;0;0;-1-1;-1
680;40;-52.2581;-54.4721;-72.5117;12.2538;7707.19;7.36995;0;0;4.49403e-14;0.01;0;5.12123;101;0;-1-1;-1
680;41;-59.1089;-30.4716;-84.2787;9.67266;3790.76;5.80989;0;0;3.11836e-12;0.01;0;4.59479;101;448;-1-1;-1
680;42;-52.1327;-11.7834;-96.2391;8.19599;2306.18;4.97008;0;0;0.1;0.01;0;4.2113;1;0;-1-1;-1
680;43;-54.9716;-3.29899;-82.6859;8.20374;2312.72;4.97216;0;0;0.1;0.01;0;6.86725;1;0;-1-1;-1
680;44;-51.768;15.7433;-97.5284;8.40082;2483.44;5.13226;0;0;0.1;0.01;0;3.26387;0;0;-1-1;-1
680;45;-49.7077;44.1761;-89.8998;9.63577;3747.56;5.78224;0;0;3.89795e-12;0.01;0;3.70607;101;438;-1-1;-1
680;46;-52.4057;59.5864;-91.0365;8.22917;2334.3;4.98671;0;0;0.1;0.01;0;2.65507;1;0;-1-1;-1
680;47;-35.4573;-62.0928;-76.8168;8.44728;2524.88;5.16056;0;0;0.1;0.01;0;3.31556;0;0;-1-1;-1
680;48;-43.4348;-52.9254;-93.5385;8.18575;2297.54;4.97356;0;0;0.1;0.01;0;1.14553;1;0;-1-1;-1
