Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.2857;-0.756091;-89.4604;9.87505;4033.72;6.04639;0;0;0.1;0.01;0;3.86118;0;0;-1-1;-1
400;1;-40.4854;-23.7737;-98.294;8.4814;2555.59;5.1922;0;0;0.1;0.01;0;2.0312;0;0;-1-1;-1
400;2;-38.7447;-7.88962;-100.395;9.93721;4110.38;6.077;0;0;0.1;0.01;0;2.54589;0;0;-1-1;-1
400;3;-34.9982;1.85974;-86.0091;10.1558;4387.63;6.18232;0;0;0.1;0.01;0;5.97528;0;0;-1-1;-1
400;4;-29.1735;27.8171;-99.848;8.96218;3015.3;5.52235;0;0;0.1;0.01;0;1.43741;0;0;-1-1;-1
400;5;-22.1747;-41.2237;-89.9483;10.241;4499.06;6.2192;0;0;0.1;0.01;0;4.77663;0;0;-1-1;-1
400;6;-20.1155;-23.6966;-88.2344;10.096;4310.59;6.16136;0;0;0.1;0.01;0;4.78829;0;0;-1-1;-1
400;7;-19.8044;-5.38422;-87.9046;10.1117;4330.7;6.1551;0;0;0.1;0.01;0;4.5177;0;0;-1-1;-1
400;8;-19.6035;10.9764;-85.7845;10.1666;4401.66;6.17741;0;0;0.1;0.01;0;5.44088;0;0;-1-1;-1
400;9;-16.3313;27.8095;-89.3222;10.1957;4439.5;6.19905;0;0;0.1;0.01;0;5.30828;0;0;-1-1;-1
400;10;-5.99271;-45.2135;-85.8401;9.78318;3922.19;5.9966;0;0;0.1;0.01;0;5.88759;0;0;-1-1;-1
400;11;-8.38617;-32.5772;-98.4054;10.2237;4476.18;6.21831;0;0;0.1;0.01;0;3.76754;0;0;-1-1;-1
400;12;-6.07788;-14.9008;-93.7245;10.1828;4422.72;6.18804;0;0;0.1;0.01;0;4.71029;0;0;-1-1;-1
400;13;-3.60214;-4.62767;-93.2545;1.83753;25.9891;1.76925;0;0;8.09573e-16;0.01;0;4.02771;100;0;-1-1;-1
400;14;-3.2919;17.9984;-85.1205;9.4333;3516.25;5.80117;0;0;0.1;0.01;0;6.46723;0;0;-1-1;-1
400;15;-0.254834;46.9678;-89.6258;8.208;2316.33;4.96584;0;0;0.1;0.01;0;3.75797;1;0;-1-1;-1
400;16;17.0774;-41.0856;-96.9939;9.02101;3075.07;5.54047;0;0;0.1;0.01;0;3.46404;0;0;-1-1;-1
400;17;11.6664;-24.4821;-91.6104;12.3209;7834.57;7.36097;0;0;1.4726e-14;0.01;0;5.4192;101;0;-1-1;-1
400;18;12.2112;-5.55694;-87.9434;10.1105;4329.15;6.1623;0;0;0.1;0.01;0;4.76765;0;0;-1-1;-1
400;19;10.9906;10.0002;-85.9993;10.1101;4328.72;6.16993;0;0;0.1;0.01;0;5.20223;0;0;-1-1;-1
400;20;11.1017;27.8377;-86.6369;10.1508;4381.13;6.18157;0;0;0.1;0.01;0;6.59233;0;0;-1-1;-1
400;21;15.2203;43.8393;-90.6764;9.67136;3789.23;5.95514;0;0;0.1;0.01;0;3.19535;0;0;-1-1;-1
