Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0023;-0.703384;-88.57;9.75769;3891.61;5.98131;0;0;0.1;0.01;0;3.57087;0;0;-1-1;-1
360;1;-40.8123;-24.7475;-99.078;8.2652;2365.1;5.01215;0;0;0.1;0.01;0;1.69799;0;0;-1-1;-1
360;2;-38.9394;-8.94548;-98.9274;9.82662;3974.67;6.01684;0;0;0.1;0.01;0;1.91764;0;0;-1-1;-1
360;3;-34.6913;1.83158;-85.5065;10.0841;4295.34;6.14479;0;0;0.1;0.01;0;5.80555;0;0;-1-1;-1
360;4;-28.4165;26.8258;-97.6247;8.71588;2773.47;5.35963;0;0;0.1;0.01;0;1.48783;0;0;-1-1;-1
360;5;-21.4978;-41.1885;-89.0232;10.1845;4424.99;6.18963;0;0;0.1;0.01;0;4.77226;0;0;-1-1;-1
360;6;-19.8596;-23.9627;-87.371;10.0155;4208.27;6.11959;0;0;0.1;0.01;0;5.27459;0;0;-1-1;-1
360;7;-19.6401;-5.66526;-86.9047;10.0303;4227.04;6.11193;0;0;0.1;0.01;0;4.51571;0;0;-1-1;-1
360;8;-19.3646;11.0111;-85.2082;10.0955;4309.96;6.13939;0;0;0.1;0.01;0;5.43869;0;0;-1-1;-1
360;9;-15.6944;27.7098;-87.8603;10.1307;4355.16;6.16512;0;0;0.1;0.01;0;5.42373;0;0;-1-1;-1
360;10;-5.63671;-44.788;-84.6265;9.64874;3762.71;5.92121;0;0;0.1;0.01;0;5.90038;0;0;-1-1;-1
360;11;-7.65256;-32.3316;-97.0436;10.1652;4399.87;6.18819;0;0;0.1;0.01;0;3.81354;0;0;-1-1;-1
360;12;-6.06127;-14.927;-92.5114;10.1128;4332.18;6.15096;0;0;0.1;0.01;0;4.76302;0;0;-1-1;-1
360;13;-3.8772;-4.47027;-92.5379;2.02465;34.7649;1.91016;0;0;7.02193e-14;0.01;0;3.67132;100;0;-1-1;-1
360;14;-3.36107;17.1581;-84.2291;9.242;3306.63;5.68627;0;0;0.1;0.01;0;6.37738;0;0;-1-1;-1
360;15;0.115639;45.2305;-88.4828;8.17667;2289.91;4.95106;0;0;0.1;0.01;0;3.95009;1;0;-1-1;-1
360;16;16.6875;-40.2302;-96.0578;8.77794;2833.13;5.38317;0;0;0.1;0.01;0;3.47441;0;0;-1-1;-1
360;17;11.0798;-24.3;-90.6349;12.0549;7338.04;7.21351;0;0;1.27728e-12;0.01;0;5.37127;101;0;-1-1;-1
360;18;11.8692;-6.0196;-87.3838;10.032;4229.18;6.1211;0;0;0.1;0.01;0;5.48971;0;0;-1-1;-1
360;19;10.7922;10.0041;-85.0164;10.0309;4227.72;6.12914;0;0;0.1;0.01;0;5.2723;0;0;-1-1;-1
360;20;10.8885;27.4561;-86.072;10.0767;4285.9;6.14298;0;0;0.1;0.01;0;5.93724;0;0;-1-1;-1
360;21;15.0719;43.1107;-90.5999;9.51977;3613.83;5.86954;0;0;0.1;0.01;0;2.49646;0;0;-1-1;-1
