Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.9764;-1.93052;-90.8789;10.062;4267.24;6.1453;0;0;0.1;0.01;0;4.49781;0;0;-1-1;-1
480;1;-37.6321;-22.4655;-100.551;8.97335;3026.59;5.52904;0;0;0.1;0.01;0;2.39829;0;0;-1-1;-1
480;2;-37.6181;-5.57891;-100.1;10.1123;4331.55;6.16793;0;0;0.1;0.01;0;3.27006;0;0;-1-1;-1
480;3;-31.6217;6.78497;-91.3716;8.14832;2266.17;4.94861;0;0;0.1;0.01;0;5.36454;1;0;-1-1;-1
480;4;-28.4475;28.8133;-101.594;9.38907;3467.02;5.7847;0;0;0.1;0.01;0;2.14789;0;0;-1-1;-1
480;5;-28.2582;-43.9084;-99.9727;8.19945;2309.1;4.96807;0;0;0.1;0.01;0;2.26716;1;410;-1-1;-1
480;6;-21.5243;-24.237;-89.2931;10.2241;4476.83;6.2246;0;0;0.1;0.01;0;3.50993;0;0;-1-1;-1
480;7;-21.1715;-3.867;-86.3854;10.2401;4497.79;6.22049;0;0;0.1;0.01;0;5.47985;0;0;-1-1;-1
480;8;-23.8844;14.5792;-98.5994;8.15566;2272.3;4.94547;0;0;0.1;0.01;0;3.60592;1;0;-1-1;-1
480;9;-13.8912;23.5589;-100.343;8.17364;2287.36;4.95775;0;0;0.1;0.01;0;3.49504;1;432;-1-1;-1
480;10;-5.25661;-48.3252;-87.6294;9.99671;4184.66;6.11113;0;0;0.1;0.01;0;5.39318;0;0;-1-1;-1
480;11;-18.0846;-33.5608;-102.221;8.1899;2301.04;4.96698;0;0;0.1;0.01;0;3.31641;1;0;-1-1;-1
480;12;-14.3997;-11.6077;-98.1104;8.17848;2291.43;4.95974;0;0;0.1;0.01;0;2.50425;101;0;-1-1;-1
480;1700;70.3569;58.6658;-38.261;8.19215;2302.94;4.959;0;0;0.1;0.01;0;5.72721;1;450;-1-1;-1
