Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.424;-0.742276;-87.3183;9.46478;3551.57;5.81029;0;0;0.1;0.01;0;3.91118;0;0;-1-1;-1
280;1;-41.2802;-27.7058;-98.7232;8.15205;2269.28;4.93374;0;0;0.1;0.01;0;1.14881;1;0;-1-1;-1
280;2;-38.1305;-10.4421;-96.6137;9.54841;3646.54;5.85769;0;0;0.1;0.01;0;2.25811;0;0;-1-1;-1
280;3;-33.9321;2.44798;-85.3174;9.90334;4068.5;6.04531;0;0;0.1;0.01;0;6.24473;0;0;-1-1;-1
280;4;-29.0652;25.4984;-95.4496;8.25134;2353.21;4.99697;0;0;0.1;0.01;0;1.45888;0;0;-1-1;-1
280;5;-20.4062;-40.9687;-88.3216;10.0433;4243.42;6.11179;0;0;0.1;0.01;0;4.47908;0;0;-1-1;-1
280;6;-19.3412;-24.0118;-86.1436;9.81288;3958.02;6.00876;0;0;0.1;0.01;0;5.1158;0;0;-1-1;-1
280;7;-19.299;-6.26346;-85.5646;9.82403;3971.53;5.99752;0;0;0.1;0.01;0;4.51542;0;0;-1-1;-1
280;8;-18.9527;10.9989;-84.0483;9.91589;4083.99;6.03915;0;0;0.1;0.01;0;5.59852;0;0;-1-1;-1
280;9;-15.8435;27.4641;-86.5163;9.96767;4148.3;6.07555;0;0;0.1;0.01;0;5.09977;0;0;-1-1;-1
280;10;-5.15015;-43.8247;-83.3483;9.31235;3382.73;5.72315;0;0;0.1;0.01;0;5.73678;0;0;-1-1;-1
280;11;-6.26729;-31.1319;-94.6908;10.0191;4212.79;6.10834;0;0;0.1;0.01;0;3.68626;0;0;-1-1;-1
280;12;-4.99298;-14.3739;-87.3485;9.93429;4106.75;6.05193;0;0;0.1;0.01;0;6.17279;0;0;-1-1;-1
280;13;-4.06464;-4.54104;-92.1448;2.53884;68.5476;2.22785;0;0;5.28271e-10;0.01;0;2.98443;100;0;-1-1;-1
280;14;-3.92434;17.0162;-81.8449;8.78532;2840.29;5.39475;0;0;0.1;0.01;0;6.48443;0;0;-1-1;-1
280;15;-2.2585;38.286;-84.0268;10.2092;4457.2;6.18762;0;0;0.1;0.01;0;6.54218;0;0;-1-1;-1
280;16;15.0551;-39.2328;-93.1844;8.30137;2396.29;5.03167;0;0;0.1;0.01;0;3.46602;0;0;-1-1;-1
280;17;10.3541;-24.0288;-87.8661;11.4814;6339.7;6.89215;0;0;9.60919e-09;0.01;0;5.77767;101;0;-1-1;-1
280;18;10.4973;-6.00149;-85.7137;9.83451;3984.26;6.01208;0;0;0.1;0.01;0;4.96837;0;0;-1-1;-1
280;19;9.94121;9.98896;-82.7812;9.83063;3979.54;6.02022;0;0;0.1;0.01;0;4.60638;0;0;-1-1;-1
280;20;10.1486;26.4167;-84.6865;9.88847;4050.19;6.03979;0;0;0.1;0.01;0;6.43347;0;0;-1-1;-1
280;21;14.0058;42.2707;-87.2857;9.14488;3203.49;5.64494;0;0;0.1;0.01;0;3.14074;0;0;-1-1;-1
280;22;22.6337;-49.0114;-83.4121;10.0954;4309.76;6.14154;0;0;0.1;0.01;0;4.9165;0;0;-1-1;-1
280;23;29.3325;-40.8216;-95.3514;8.39961;2482.37;5.11481;0;0;0.1;0.01;0;2.62991;0;0;-1-1;-1
280;24;26.2662;-15.2524;-85.2434;9.72312;3850.39;5.96138;0;0;0.1;0.01;0;6.01161;0;0;-1-1;-1
280;25;25.0491;2.1705;-83.9781;9.77025;3906.67;5.97773;0;0;0.1;0.01;0;5.55366;0;0;-1-1;-1
280;26;24.9842;19.0784;-83.6343;9.9057;4071.4;6.04313;0;0;0.1;0.01;0;6.14231;0;0;-1-1;-1
280;27;18.6035;27.5246;-77.2952;2.92686;105.025;2.62215;0;0;5.67227e-11;0.01;0;6.03784;100;0;-1-1;-1
280;28;42.9527;-45.1809;-94.9806;8.19895;2308.68;4.95342;0;0;0.1;0.01;0;1.29047;1;0;-1-1;-1
280;29;40.1208;-25.4339;-84.6165;9.52342;3617.99;5.85106;0;0;0.1;0.01;0;4.03479;0;0;-1-1;-1
280;30;43.2682;-5.50424;-81.6453;8.79805;2852.64;5.40173;0;0;0.1;0.01;0;5.36414;0;0;-1-1;-1
280;31;47.0419;3.27494;-94.5643;8.94609;2999.08;5.49937;0;0;0.1;0.01;0;2.59652;0;74;-1-1;-1
280;32;50.0708;21.4076;-83.9394;8.22912;2334.26;4.96929;0;0;0.1;0.01;0;3.32547;0;0;-1-1;-1
280;33;-70.0833;-8.8991;-69.2321;10.0873;4299.49;6.13199;0;0;0.1;0.01;0;4.27595;0;0;-1-1;-1
280;34;-54.0803;-31.6037;-60.8228;3.01367;114.65;2.6682;0;0;5.67227e-11;0.01;0;5.64135;100;60;-1-1;-1
280;35;-60.115;-24.0009;-68.382;10.0457;4246.49;6.09413;0;0;0.1;0.01;0;5.35128;0;0;-1-1;-1
280;36;-54.9811;-10.5912;-76.5678;9.50319;3594.98;5.82339;0;0;0.1;0.01;0;5.5016;0;0;-1-1;-1
280;37;-59.0889;4.44455;-70.011;9.27408;3341.19;5.68481;0;0;0.1;0.01;0;5.67143;0;0;-1-1;-1
280;38;-59.2714;36.312;-68.9772;9.68628;3806.8;5.9298;0;0;0.1;0.01;0;4.24855;0;0;-1-1;-1
280;39;-56.3151;53.132;-68.0544;10.1297;4353.86;6.14286;0;0;0.1;0.01;0;4.22701;0;0;-1-1;-1
280;40;-44.3511;-50.787;-67.741;9.96426;4144.03;6.07363;0;0;0.1;0.01;0;3.94213;0;0;-1-1;-1
280;41;-46.7454;-34.8506;-70.4038;10.1049;4322.06;6.14415;0;0;0.1;0.01;0;5.20264;0;0;-1-1;-1
280;42;-39.2026;-12.9926;-80.9225;9.3375;3410.21;5.72795;0;0;0.1;0.01;0;5.77171;0;0;-1-1;-1
280;43;-43.4958;-0.719265;-70.7666;9.4411;3524.98;5.77853;0;0;0.1;0.01;0;7.95291;0;0;-1-1;-1
280;44;-46.6051;13.6748;-76.6635;9.68498;3805.26;5.9368;0;0;0.1;0.01;0;5.20097;0;0;-1-1;-1
280;45;-43.037;41.0189;-68.2505;10.1109;4329.75;6.14084;0;0;0.1;0.01;0;5.66167;0;0;-1-1;-1
280;46;-40.2249;55.5436;-75.764;9.595;3700.18;5.88446;0;0;0.1;0.01;0;3.27597;0;0;-1-1;-1
280;47;-30.8433;-60.0895;-72.589;9.79071;3931.26;5.9992;0;0;0.1;0.01;0;4.37567;0;0;-1-1;-1
280;48;-35.1348;-41.9428;-80.2483;9.32114;3392.31;5.73586;0;0;0.1;0.01;0;4.25833;0;0;-1-1;-1
280;49;-30.7475;-27.3707;-73.662;9.83087;3979.82;6.00975;0;0;0.1;0.01;0;7.07834;0;0;-1-1;-1
280;50;-28.3936;-5.12924;-71.5025;9.53505;3631.26;5.84406;0;0;0.1;0.01;0;6.56599;0;0;-1-1;-1
280;51;-29.4884;10.2826;-70.4384;10.0602;4264.93;6.10657;0;0;0.1;0.01;0;7.65401;0;0;-1-1;-1
280;52;-29.3342;35.0213;-67.9238;8.20436;2313.25;4.95198;0;0;0.1;0.01;0;6.15758;1;0;-1-1;-1
280;53;-25.6123;49.555;-68.0089;10.053;4255.73;6.108;0;0;0.1;0.01;0;6.3579;0;0;-1-1;-1
280;54;-26.0586;65.1209;-76.8532;10.2438;4502.67;6.2001;0;0;0.1;0.01;0;3.07261;0;0;-1-1;-1
280;55;-14.6848;-70.0545;-71.9189;11.661;6641.93;6.97431;0;0;1.99575e-12;0.01;0;4.02995;101;0;-1-1;-1
280;56;-16.2058;-51.4397;-74.033;9.71893;3845.42;5.93972;0;0;0.1;0.01;0;6.34923;0;0;-1-1;-1
280;57;-16.5958;-35.2997;-72.0662;9.88534;4046.35;6.04604;0;0;0.1;0.01;0;6.42151;0;0;-1-1;-1
280;58;-15.687;-16.4467;-71.8531;10.0532;4256.02;6.11269;0;0;0.1;0.01;0;7.02735;0;0;-1-1;-1
