Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-76.6439;-6.18058;-107.699;4.23742;318.707;3.29482;0;0;2.03482e-06;0.01;0;3.58371;100;0;-1-1;-1
1320;1;-37.8964;-31.6538;-118.519;12.1837;7575.79;7.27949;0;0;9.06618e-27;0.01;0;4.97353;102;0;-1-1;-1
1320;2;-32.9882;-8.72378;-126.326;8.21438;2321.74;4.98529;0;0;0.1;0.01;0;2.68493;1;1154;-1-1;-1
1320;3;-53.5308;15.0643;-118.754;9.05957;3114.67;5.56799;0;0;0.1;0.01;0;3.7709;0;0;-1-1;-1
1320;3271;-32.0733;-1.70862;-36.9798;8.50663;2578.46;5.2199;0;0;0.1;0.01;0;8.09119;0;1190;-1-1;-1
1320;2342;7.75461;-60.2653;36.9399;10.0696;4276.8;6.15366;0;0;0.1;0.01;0;8.55627;0;0;-1-1;-1
1320;6;-38.6912;-22.7972;-101.73;9.01028;3064.1;5.43489;0;0;4.26734e-07;0.01;0;7.52417;101;0;-1-1;-1
1320;7;-25.2148;-2.4846;-115.376;8.7034;2761.57;5.34296;0;0;0.1;0.01;0;5.86061;0;0;-1-1;-1
1320;8;-28.2787;16.8191;-127.849;4.05347;278.978;2.98667;0;0;2.96095e-05;0.01;0;4.01379;100;0;-1-1;-1
1320;9;-22.7818;23.0474;-136.539;9.17567;3235.95;5.65084;0;0;0.1;0.01;0;3.0685;0;432;-1-1;-1
1320;10;-24.0702;-79.1166;-111.456;8.17248;2286.39;4.97414;0;0;0.1;0.01;0;1.43457;1;0;-1-1;-1
1320;11;-17.2026;-38.8808;-128.709;9.23407;3298.14;5.70643;0;0;0.1;0.01;0;3.70247;0;0;-1-1;-1
1320;12;-12.924;-12.4839;-116.988;9.17971;3240.23;5.36597;0;0;2.26419e-42;0.01;0;5.09681;102;0;-1-1;-1
1320;1700;78.6836;72.8901;-49.3444;9.28531;3353.35;5.7117;0;0;0.1;0.01;0;6.53983;0;450;-1-1;-1
1320;14;-4.04739;23.3274;-116.88;10.2157;4465.68;6.22429;0;0;0.1;0.01;0;6.53547;0;0;-1-1;-1
1320;15;-11.1636;59.076;-117.969;9.26533;3331.75;5.7049;0;0;0.1;0.01;0;3.57558;0;0;-1-1;-1
1320;16;20.5936;-38.7748;-118.059;10.0446;4245.11;6.14986;0;0;0.1;0.01;0;5.0885;0;0;-1-1;-1
1320;17;14.0644;-19.5588;-118.588;10.5292;4889.63;6.04587;0;0;3.8858e-59;0.01;0;5.73477;102;0;-1-1;-1
1320;18;5.61314;-11.4743;-116.244;2.88945;101.049;2.41506;0;0;2.34599e-08;0.01;0;5.08046;100;444;-1-1;-1
1320;19;7.6198;26.8902;-117.499;3.4749;175.758;2.9698;0;0;7.68735e-09;0.01;0;5.65607;100;452;-1-1;-1
1320;20;18.4373;29.838;-119.163;9.21497;3277.71;5.55171;0;0;7.68735e-09;0.01;0;4.95665;101;0;-1-1;-1
1320;21;21.0176;55.9443;-120.435;10.2607;4525;6.2386;0;0;0.1;0.01;0;2.5175;0;0;-1-1;-1
1320;22;30.0439;-63.3739;-109.697;9.18142;3242.03;5.35706;0;0;9.27411e-43;0.01;0;5.64744;102;0;-1-1;-1
1320;23;40.2739;-66.9672;-122.29;10.0595;4263.94;6.15782;0;0;0.1;0.01;0;2.02142;0;0;-1-1;-1
1320;24;32.0444;-23.0529;-123.349;11.6287;6586.9;7.02504;0;0;3.93593e-09;0.01;0;5.04364;101;0;-1-1;-1
1320;25;10.9884;-3.67158;-119.792;8.52605;2596.16;5.22299;0;0;0.1;0.01;0;4.84078;0;0;-1-1;-1
1320;26;41.9872;28.2411;-120.454;9.10017;3156.73;5.61329;0;0;0.1;0.01;0;2.76301;0;434;-1-1;-1
1320;1878;-81.1401;-31.1228;24.8009;11.8769;7017.74;7.16311;0;0;7.09033e-11;0.01;0;7.74531;101;0;-1-1;-1
1320;28;60.4686;-40.6437;-115.157;12.3281;7848.41;7.33991;0;0;1.13327e-26;0.01;0;4.49907;102;780;-1-1;-1
1320;29;49.6295;-28.144;-107.572;8.21094;2318.82;4.98183;0;0;0.1;0.01;0;6.00637;1;408;-1-1;-1
1320;30;66.6842;-5.47983;-106.269;10.2105;4458.89;6.2163;0;0;0.1;0.01;0;4.65194;0;0;-1-1;-1
1320;31;67.0161;6.31706;-119.918;10.2458;4505.36;6.23685;0;0;0.1;0.01;0;3.21047;0;74;-1-1;-1
1320;32;75.3695;21.4121;-113.874;10.094;4308.05;6.16711;0;0;0.1;0.01;0;2.52752;0;0;-1-1;-1
1320;33;-107.067;-11.2004;-93.6477;9.52297;3617.48;5.85025;0;0;0.1;0.01;0;3.36931;0;0;-1-1;-1
1320;1902;-60.7013;-41.3293;-64.8329;8.6868;2745.8;5.34639;0;0;0.1;0.01;0;6.08301;0;0;-1-1;-1
1320;35;-93.1676;-25.8081;-93.1168;9.12773;3185.49;5.58921;0;0;0.1;0.01;0;4.7669;0;422;-1-1;-1
1320;36;-86.0696;-16.4337;-107.372;11.6058;6548.05;7.04332;0;0;5.28271e-10;0.01;0;4.3561;101;0;-1-1;-1
1320;37;-95.6149;0.427722;-102.071;11.5026;6374.99;6.97433;0;0;1.03178e-09;0.01;0;3.50205;101;0;-1-1;-1
1320;38;-74.5558;46.4799;-101.027;11.6386;6603.79;7.04535;0;0;3.38093e-10;0.01;0;4.8742;101;0;-1-1;-1
1320;39;-70.5618;75.1672;-87.3525;9.4879;3577.66;5.84789;0;0;0.1;0.01;0;4.71147;0;0;-1-1;-1
1320;40;-63.1092;-56.307;-84.2731;11.3402;6108.72;6.63943;0;0;4.37958e-45;0.01;0;5.47825;102;0;-1-1;-1
1320;41;-67.7006;-36.3863;-95.0163;9.14428;3202.86;5.34244;0;0;3.03894e-43;0.01;0;5.50401;102;448;-1-1;-1
1320;42;-59.8777;-6.86012;-119.887;8.20566;2314.35;4.97051;0;0;0.1;0.01;0;1.78216;1;0;-1-1;-1
1320;43;-63.5428;-3.72147;-103.862;11.4775;6333.23;6.985;0;0;5.28271e-10;0.01;0;6.84211;101;0;-1-1;-1
1320;44;-57.6195;18.1251;-108.302;3.58773;193.441;3.01843;0;0;2.34599e-08;0.01;0;5.37687;100;1146;-1-1;-1
1320;45;-57.054;41.3621;-105.085;9.18958;3250.69;5.36473;0;0;3.79868e-43;0.01;0;4.71343;102;438;-1-1;-1
1320;46;-58.2672;58.8617;-105.837;11.2991;6042.55;6.83105;0;0;1.11866e-07;0.01;0;4.86015;101;1138;-1-1;-1
1320;47;-42.7857;-70.6187;-78.2442;8.50596;2577.86;5.21104;0;0;0.1;0.01;0;6.26998;0;0;-1-1;-1
1320;48;-62.6236;-63.611;-104.587;8.16577;2280.76;4.95663;0;0;0.1;0.01;0;1.29102;1;0;-1-1;-1
1320;2501;-58.1838;17.2302;-57.3515;9.72265;3849.84;5.96072;0;0;0.1;0.01;0;8.78779;0;0;-1-1;-1
1320;50;-46.2104;-18.5684;-90.1545;8.33633;2426.69;5.07824;0;0;0.1;0.01;0;7.56186;0;410;-1-1;-1
1320;2599;51.53;-67.3675;-13.1915;9.5567;3656.05;5.8817;0;0;0.1;0.01;0;8.7548;0;0;-1-1;-1
1320;52;-39.6212;50.6661;-104.612;12.4802;8142.42;7.44357;0;0;1.64913e-25;0.01;0;5.25353;102;796;-1-1;-1
1320;53;-39.5658;69.1246;-84.8739;9.13355;3191.6;5.3379;0;0;2.43115e-43;0.01;0;6.37864;102;428;-1-1;-1
1320;54;-32.2129;95.2331;-103.134;9.79288;3933.87;6.00837;0;0;0.1;0.01;0;3.68042;0;776;-1-1;-1
1320;55;-17.3139;-80.9428;-92.3042;10.1363;4362.36;5.80363;0;0;8.07049e-63;0.01;0;5.31841;102;0;-1-1;-1
1320;56;-34.007;-69.8451;-99.9321;11.5676;6483.62;6.99326;0;0;1.03178e-09;0.01;0;4.76805;101;1136;-1-1;-1
1320;57;-25.8303;-45.5352;-96.9359;11.3092;6058.75;6.6372;0;0;6.84309e-45;0.01;0;7.93271;102;0;-1-1;-1
1320;2289;64.5819;68.4395;-64.9515;10.1513;4381.75;6.18891;0;0;0.1;0.01;0;6.99157;0;784;-1-1;-1
1320;59;-11.2234;23.1945;-100.648;9.10953;3166.48;5.31597;0;0;1.24475e-43;0.01;0;6.59406;102;0;-1-1;-1
