Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.0173;-2.369;-92.0103;10.1358;4361.83;6.18243;0;0;0.1;0.01;0;4.37638;0;0;-1-1;-1
520;1;-35.9132;-22.6778;-100.723;9.19659;3258.13;5.66868;0;0;0.1;0.01;0;2.64691;0;0;-1-1;-1
520;2;-36.511;-5.79867;-100.129;10.181;4420.41;6.20187;0;0;0.1;0.01;0;3.64438;0;0;-1-1;-1
520;3;-34.6176;8.52559;-93.7415;8.1865;2298.17;4.96551;0;0;0.1;0.01;0;5.09955;1;0;-1-1;-1
520;4;-27.4967;29.929;-102.238;9.56339;3663.74;5.88573;0;0;0.1;0.01;0;2.56513;0;0;-1-1;-1
520;5;-25.7419;-42.1358;-101.235;5.14161;569.358;3.4538;0;0;0.00204939;0.01;0;2.60427;100;410;-1-1;-1
520;6;-29.1141;-26.4149;-88.0757;8.15221;2269.42;4.9566;0;0;0.1;0.01;0;4.72353;1;0;-1-1;-1
520;7;-22.9186;1.25547;-93.6047;8.16528;2280.36;4.9536;0;0;0.1;0.01;0;4.61918;1;0;-1-1;-1
520;8;-24.6336;14.7334;-100.431;8.19303;2303.68;4.96228;0;0;0.1;0.01;0;3.89191;1;0;-1-1;-1
520;9;-13.2273;22.2619;-102.613;8.20957;2317.66;4.9733;0;0;0.1;0.01;0;3.36562;1;432;-1-1;-1
520;10;-5.78245;-48.3278;-90.2227;10.0807;4291.04;6.1541;0;0;0.1;0.01;0;5.35558;0;0;-1-1;-1
520;11;-18.1344;-32.7544;-102.721;8.30073;2395.73;5.05515;0;0;0.1;0.01;0;2.92261;0;0;-1-1;-1
520;12;-16.6918;-10.8718;-98.4175;8.46903;2544.43;5.12726;0;0;0.00131282;0.01;0;2.98259;101;0;-1-1;-1
520;1700;71.0151;58.8084;-38.2161;8.22455;2330.37;4.97511;0;0;0.1;0.01;0;5.80546;1;450;-1-1;-1
520;14;-4.45682;18.3423;-88.1517;9.86327;4019.3;6.04406;0;0;0.1;0.01;0;6.44941;0;0;-1-1;-1
520;15;-1.15844;48.7543;-92.8203;8.66308;2723.36;5.31568;0;0;0.1;0.01;0;3.74919;0;0;-1-1;-1
520;16;18.1877;-43.1042;-99.7477;9.60639;3713.38;5.89235;0;0;0.1;0.01;0;3.83125;0;0;-1-1;-1
520;17;11.9028;-25.5485;-95.0849;12.7979;8780.25;7.60911;0;0;2.25676e-20;0.01;0;5.37681;102;0;-1-1;-1
520;18;5.5715;-9.22769;-98.6129;8.16049;2276.34;4.95573;0;0;0.1;0.01;0;3.64831;1;444;-1-1;-1
520;19;9.36315;12.3134;-91.7834;8.16018;2276.08;4.96165;0;0;0.1;0.01;0;3.86971;1;452;-1-1;-1
520;20;14.925;32.2731;-98.4314;8.18242;2294.74;4.96525;0;0;0.1;0.01;0;2.68007;1;0;-1-1;-1
520;21;15.0135;44.6935;-88.9607;10.0088;4199.83;6.13315;0;0;0.1;0.01;0;4.98704;0;0;-1-1;-1
520;22;24.7937;-57.6864;-98.1452;8.5683;2634.95;5.18043;0;0;0.000538252;0.01;0;1.51572;101;0;-1-1;-1
520;23;35.1733;-40.4263;-101.597;9.68046;3799.94;5.93277;0;0;0.1;0.01;0;3.49977;0;0;-1-1;-1
520;24;29.9037;-14.9209;-91.0964;10.247;4506.91;6.2353;0;0;0.1;0.01;0;6.25537;0;0;-1-1;-1
520;25;27.8918;4.24546;-93.9137;10.263;4528.01;6.23731;0;0;0.1;0.01;0;5.71788;0;0;-1-1;-1
520;26;31.4873;18.3783;-100.331;8.19213;2302.92;4.96526;0;0;0.1;0.01;0;2.66582;1;434;-1-1;-1
520;1878;-57.7419;-24.5661;22.9594;8.17244;2286.36;4.95661;0;0;0.1;0.01;0;5.66455;1;0;-1-1;-1
520;28;49.5878;-47.8184;-97.8497;9.44303;3527.14;5.80543;0;0;0.1;0.01;0;1.42167;0;0;-1-1;-1
520;29;43.4913;-27.3524;-90.2177;10.165;4399.53;6.2006;0;0;0.1;0.01;0;4.88715;0;408;-1-1;-1
520;30;48.9553;-10.5633;-88.9946;9.87613;4035.05;6.04628;0;0;0.1;0.01;0;5.31459;0;0;-1-1;-1
