Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.0564;-6.63756;-118.189;11.5476;6450.14;6.99693;0;0;1.03178e-09;0.01;0;2.8992;101;422;-1-1;-1
1320;1;-55.8154;-73.6864;-112.473;9.86965;4027.12;6.05078;0;0;0.1;0.01;0;2.64913;0;774;-1-1;-1
1320;2;-31.7062;-36.926;-125.016;11.4033;6211.22;6.90781;0;0;5.72752e-08;0.01;0;2.44545;101;0;-1-1;-1
1320;3;-22.7043;-3.57279;-104.961;2.49679;65.1978;2.36679;0;0;2.87618e-14;0.01;0;5.88519;100;442;-1-1;-1
1320;2751;-78.0848;70.57;-41.2184;9.42024;3501.66;5.78788;0;0;0.1;0.01;0;7.12804;0;0;-1-1;-1
1320;5;-30.6486;-58.495;-107.551;9.13104;3188.96;5.62697;0;0;0.1;0.01;0;3.8053;0;436;-1-1;-1
1320;6;-14.8275;-29.464;-115.675;11.4098;6221.82;6.6989;0;0;1.81135e-42;0.01;0;6.08803;102;0;-1-1;-1
1320;7;-35.5883;-12.7022;-133.96;8.44894;2526.36;5.17538;0;0;0.1;0.01;0;2.14984;0;1170;-1-1;-1
1320;2389;108.712;4.63165;51.6733;10.0584;4262.64;6.15295;0;0;0.1;0.01;0;6.39268;0;0;-1-1;-1
1320;9;-20.0187;27.922;-126.326;9.20241;3264.32;5.65797;0;0;0.1;0.01;0;3.32924;0;0;-1-1;-1
1320;10;7.09954;-68.5407;-119.127;8.19448;2304.91;4.97042;0;0;0.1;0.01;0;1.11519;1;0;-1-1;-1
1320;2460;31.6072;-108.035;38.9176;9.9124;4079.67;6.06213;0;0;0.1;0.01;0;6.83249;0;0;-1-1;-1
1320;12;-20.8083;-14.3794;-137.141;8.8644;2917.67;5.44899;0;0;0.1;0.01;0;2.63042;0;428;-1-1;-1
1320;13;-25.3712;-2.56354;-125.933;10.2414;4499.48;6.23135;0;0;0.1;0.01;0;3.02165;0;0;-1-1;-1
1320;14;-1.44921;9.79198;-126.583;10.2015;4447.08;6.21059;0;0;0.1;0.01;0;2.69843;0;0;-1-1;-1
1320;15;-11.5592;60.0115;-120.211;9.646;3759.5;5.93577;0;0;0.1;0.01;0;3.7403;0;0;-1-1;-1
1320;1886;45.0035;-76.8953;-34.0641;9.11538;3172.58;5.50544;0;0;2.93249e-08;0.01;0;6.99123;101;0;-1-1;-1
1320;3204;29.7986;-80.264;35.0389;8.77998;2835.11;5.3842;0;0;0.1;0.01;0;7.01725;0;0;-1-1;-1
1320;18;15.6788;-23.3145;-132.45;8.75773;2813.61;5.39617;0;0;0.1;0.01;0;2.52053;0;1142;-1-1;-1
1320;2542;74.4375;-90.1951;-60.4711;9.72225;3849.37;5.97813;0;0;0.1;0.01;0;3.21389;0;0;-1-1;-1
1320;20;7.32137;19.9313;-112.525;11.4033;6211.19;6.68344;0;0;1.24475e-43;0.01;0;7.23164;102;0;-1-1;-1
1320;21;14.8183;46.1147;-119.03;8.17513;2288.61;4.96016;0;0;0.1;0.01;0;3.45898;1;0;-1-1;-1
1320;22;27.2453;-48.5313;-91.0514;9.25154;3316.89;5.67101;0;0;0.1;0.01;0;7.89702;0;402;-1-1;-1
1320;23;29.3113;-19.7423;-121.087;10.0769;4286.2;6.1425;0;0;0.1;0.01;0;4.02951;0;88;-1-1;-1
1320;24;39.0963;-12.3932;-107.04;11.1045;5735.62;6.51556;0;0;1.06923e-44;0.01;0;6.28863;102;0;-1-1;-1
1320;25;30.2471;3.73006;-113.226;8.46294;2538.94;5.1687;0;0;0.1;0.01;0;5.36209;0;0;-1-1;-1
1320;26;19.2553;30.9136;-120.55;9.04345;3098.07;5.56347;0;0;0.1;0.01;0;3.75875;0;0;-1-1;-1
1320;27;50.8182;43.8015;-118.267;9.75727;3891.11;5.98084;0;0;0.1;0.01;0;3.20327;0;88;-1-1;-1
1320;1959;69.9467;5.15307;-63.4158;2.9984;112.916;2.44486;0;0;8.94926e-08;0.01;0;6.2793;100;0;-1-1;-1
1320;29;61.6922;-29.4515;-119.652;8.21197;2319.69;4.97483;0;0;0.1;0.01;0;2.37225;1;0;-1-1;-1
