Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.3619;-6.21172;-106.475;9.61384;3722.02;5.90703;0;0;0.1;0.01;0;3.87886;0;422;-1-1;-1
960;1;-54.0535;-68.1592;-109.502;8.19195;2302.77;4.97392;0;0;0.1;0.01;0;1.35784;1;774;-1-1;-1
960;2;-33.0794;-35;-113.796;9.70272;3826.21;5.95628;0;0;0.1;0.01;0;2.81449;0;0;-1-1;-1
960;3;-27.1449;7.21958;-99.7681;10.0365;4234.76;6.13242;0;0;0.1;0.01;0;5.57652;0;442;-1-1;-1
960;4;-29.3077;20.0283;-116.936;1.89964;28.7145;1.85679;0;0;5.13128e-19;0.01;0;3.75032;100;0;-1-1;-1
960;5;-33.5375;-61.3903;-94.2848;10.0922;4305.76;6.15848;0;0;0.1;0.01;0;6.4357;0;436;-1-1;-1
960;6;-15.0101;-31.6653;-106.779;12.4694;8121.29;7.43349;0;0;5.03274e-25;0.01;0;4.85288;102;0;-1-1;-1
960;7;-29.6858;-19.295;-113.811;9.82841;3976.85;6.02087;0;0;0.1;0.01;0;4.16605;0;0;-1-1;-1
960;2389;102.84;1.67245;43.4863;8.49285;2565.96;5.21317;0;0;0.1;0.01;0;5.52557;0;0;-1-1;-1
960;9;-26.1745;26.8321;-109.519;10.1033;4319.99;6.1615;0;0;0.1;0.01;0;4.82175;0;0;-1-1;-1
960;10;8.59657;-60.6776;-99.8042;9.54473;3642.33;5.85946;0;0;0.1;0.01;0;4.16555;0;0;-1-1;-1
960;2460;27.1676;-99.5357;35.6406;8.19271;2303.41;4.9691;0;0;0.1;0.01;0;5.1992;1;0;-1-1;-1
960;12;-14.4335;-14.7643;-119.3;10.0014;4190.6;6.10871;0;0;0.1;0.01;0;3.32689;0;428;-1-1;-1
960;13;-22.7271;-0.652667;-124.01;9.15294;3211.97;5.63479;0;0;0.1;0.01;0;1.37503;0;0;-1-1;-1
960;14;-4.39824;9.16404;-116.455;9.03625;3090.68;5.56148;0;0;0.1;0.01;0;3.911;0;0;-1-1;-1
960;15;-13.4269;53.9338;-112.476;8.14586;2264.12;4.95422;0;0;0.1;0.01;0;2.43713;1;0;-1-1;-1
960;1886;40.1734;-74.4237;-33.5783;9.91383;4081.44;6.07066;0;0;0.1;0.01;0;7.31665;0;0;-1-1;-1
960;17;0.81623;-41.0161;-83.1048;2.76034;88.0998;2.30437;0;0;3.93593e-09;0.01;0;5.08317;100;50;-1-1;-1
960;18;9.03072;-16.2519;-112.907;9.94502;4120.08;6.09868;0;0;0.1;0.01;0;4.12147;0;0;-1-1;-1
960;2542;72.109;-83.3151;-54.0767;8.1686;2283.13;4.95703;0;0;0.1;0.01;0;2.63417;1;0;-1-1;-1
960;20;7.02169;18.5269;-105.452;12.4037;7993.56;7.38545;0;0;3.45847e-26;0.01;0;6.29437;102;0;-1-1;-1
960;21;17.3166;47.5289;-100.807;9.4261;3508.21;5.78451;0;0;0.1;0.01;0;6.03643;0;0;-1-1;-1
960;22;30.476;-43.45;-83.3866;10.1556;4387.41;6.19432;0;0;0.1;0.01;0;7.88456;0;402;-1-1;-1
960;23;26.3772;-17.6237;-114.438;8.55627;2623.87;5.23609;0;0;0.1;0.01;0;3.50936;0;88;-1-1;-1
960;24;36.9978;-15.858;-98.9657;12.1439;7501.76;7.24429;0;0;2.97081e-27;0.01;0;6.1709;102;0;-1-1;-1
960;25;34.2594;2.35422;-102.8;9.83113;3980.15;6.02052;0;0;0.1;0.01;0;4.30146;0;0;-1-1;-1
960;26;21.581;31.3358;-101.625;10.0337;4231.22;6.11987;0;0;0.1;0.01;0;5.83675;0;0;-1-1;-1
960;27;51.4408;44.0607;-120.207;8.19798;2307.86;4.97617;0;0;0.1;0.01;0;0.695648;1;88;-1-1;-1
960;1959;56.8984;7.72316;-66.2129;9.80525;3948.8;6.01433;0;0;0.1;0.01;0;8.12189;0;0;-1-1;-1
