Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.7658;-5.95091;-96.2612;10.2531;4514.9;6.25135;0;0;0.1;0.01;0;2.98464;0;422;-1-1;-1
600;1;-38.9994;-52.0945;-100.038;9.56555;3666.22;5.88774;0;0;0.1;0.01;0;1.9594;0;0;-1-1;-1
600;2;-34.547;-25.3519;-100.369;8.14343;2262.09;4.94885;0;0;0.1;0.01;0;3.46807;1;0;-1-1;-1
600;3;-26.2396;7.43839;-90.8045;8.42876;2508.31;5.15314;0;0;0.1;0.01;0;5.41523;0;442;-1-1;-1
600;4;-32.0845;22.1131;-111.866;9.76337;3898.41;5.98955;0;0;0.1;0.01;0;1.23501;0;0;-1-1;-1
600;5;-31.3635;-52.2491;-86.0126;8.62451;2687.15;5.28993;0;0;0.1;0.01;0;6.09997;0;436;-1-1;-1
600;6;-18.7239;-27.9111;-97.9634;11.3013;6046.07;6.83907;0;0;1.39832e-07;0.01;0;4.75462;101;0;-1-1;-1
600;7;-26.8312;-14.1594;-105.894;8.23324;2337.76;4.98908;0;0;0.1;0.01;0;2.845;1;0;-1-1;-1
600;8;-9.06259;15.42;-94.3685;3.30534;151.265;2.57293;0;0;8.33464e-07;0.01;0;3.90524;100;0;-1-1;-1
600;9;-27.597;29.3431;-98.5552;8.647;2708.22;5.30359;0;0;0.1;0.01;0;3.66105;0;0;-1-1;-1
600;10;-0.348661;-46.4738;-85.629;10.2234;4475.83;6.21615;0;0;0.1;0.01;0;4.74479;0;0;-1-1;-1
600;11;0.695133;-34.4291;-81.6098;3.45756;173.139;2.93629;0;0;4.91991e-09;0.01;0;5.55281;100;0;-1-1;-1
600;12;-12.6771;-15.9283;-108.304;8.43874;2517.22;5.15935;0;0;0.1;0.01;0;2.8236;0;428;-1-1;-1
600;13;-11.9704;-0.360434;-104.244;10.0788;4288.54;6.15403;0;0;0.1;0.01;0;3.32907;0;0;-1-1;-1
600;14;-0.0924429;13.8325;-101.774;10.032;4229.16;6.12917;0;0;0.1;0.01;0;4.00866;0;0;-1-1;-1
600;15;-12.0411;44.5676;-89.6936;9.29601;3364.95;5.7226;0;0;0.1;0.01;0;4.39792;0;0;-1-1;-1
600;1886;36.538;-67.555;-23.2934;8.23862;2342.35;4.9935;0;0;0.1;0.01;0;6.48634;0;0;-1-1;-1
