Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.4719;-6.95283;-94.5943;10.1363;4362.44;6.1988;0;0;0.1;0.01;0;3.13216;0;422;-1-1;-1
520;1;-39.3184;-46.9941;-97.5969;9.20415;3266.17;5.67358;0;0;0.1;0.01;0;2.15501;0;0;-1-1;-1
520;2;-40.1949;-19.6072;-93.4138;10.1492;4379.14;6.18413;0;0;0.1;0.01;0;3.2719;0;0;-1-1;-1
520;3;-30.3745;7.42308;-89.3998;8.18145;2293.92;4.96133;0;0;0.1;0.01;0;4.6183;1;442;-1-1;-1
520;4;-31.1637;23.1443;-111.238;9.46053;3546.79;5.81758;0;0;0.1;0.01;0;1.28949;0;0;-1-1;-1
520;5;-29.4836;-51.5633;-85.511;8.23246;2337.1;4.98736;0;0;0.1;0.01;0;5.58372;1;436;-1-1;-1
520;6;-23.2369;-26.9867;-94.725;10.6297;5031.01;6.45396;0;0;0.0010506;0.01;0;5.036;101;0;-1-1;-1
520;7;-26.6556;-8.00243;-95.0106;10.2981;4574.62;6.25641;0;0;0.1;0.01;0;4.77599;0;0;-1-1;-1
520;8;-10.2875;12.7281;-93.5487;5.76844;804.014;3.74801;0;0;0.00622157;0.01;0;3.56823;100;0;-1-1;-1
520;9;-26.8951;29.0932;-97.7524;8.21566;2322.82;4.97214;0;0;0.1;0.01;0;3.59117;1;0;-1-1;-1
520;10;-4.71134;-46.9857;-87.2562;10.0871;4299.24;6.14808;0;0;0.1;0.01;0;3.1971;0;0;-1-1;-1
520;11;-0.541266;-34.0459;-81.3011;4.94312;505.931;3.62098;0;0;3.70116e-05;0.01;0;4.4861;100;0;-1-1;-1
520;12;-17.4208;-15.9;-105.625;8.1846;2296.58;4.96816;0;0;0.1;0.01;0;2.75124;1;428;-1-1;-1
520;13;-11.8955;-0.462022;-101.642;9.89062;4052.84;6.05665;0;0;0.1;0.01;0;3.67538;0;0;-1-1;-1
520;14;2.59521;13.011;-98.6633;9.82808;3976.44;6.02126;0;0;0.1;0.01;0;3.74064;0;0;-1-1;-1
520;15;-12.7873;43.9995;-88.5861;8.85428;2907.7;5.44582;0;0;0.1;0.01;0;4.21707;0;0;-1-1;-1
520;1886;35.4105;-65.076;-21.8301;8.15734;2273.71;4.95571;0;0;0.1;0.01;0;6.42728;1;0;-1-1;-1
520;17;-0.867665;-28.5792;-69.5665;9.73874;3868.98;5.94921;0;0;0.1;0.01;0;7.97512;0;50;-1-1;-1
520;18;12.5394;-15.4476;-92.0827;8.17755;2290.65;4.95874;0;0;0.1;0.01;0;4.52923;1;0;-1-1;-1
520;19;11.8229;7.8869;-87.8163;6.39405;1095;4.29196;0;0;0.00204939;0.01;0;3.99223;100;0;-1-1;-1
520;20;8.82305;25.6027;-87.6784;10.8082;5288.69;6.55224;0;0;7.2285e-05;0.01;0;5.76237;101;0;-1-1;-1
520;21;11.5363;43.8172;-92.5282;10.0602;4264.86;6.13825;0;0;0.1;0.01;0;4.40849;0;0;-1-1;-1
520;22;35.0103;-39.1267;-72.2234;8.42222;2502.47;5.14938;0;0;0.1;0.01;0;5.79433;0;402;-1-1;-1
520;23;22.6441;-23.5849;-100.524;9.60962;3717.12;5.89245;0;0;0.1;0.01;0;3.09708;0;88;-1-1;-1
