Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.1575;-4.52374;-109.371;9.98163;4165.75;6.10574;0;0;0.1;0.01;0;3.78315;0;422;-1-1;-1
1080;1;-56.9602;-71.941;-111.333;8.77968;2834.82;5.4069;0;0;0.1;0.01;0;1.35236;0;774;-1-1;-1
1080;2;-32.67;-34.4927;-117.641;10.0303;4226.95;6.13016;0;0;0.1;0.01;0;2.98614;0;0;-1-1;-1
1080;3;-26.7368;7.61755;-103.811;7.65747;1880.81;4.92625;0;0;0.0120623;0.01;0;4.53424;100;442;-1-1;-1
1080;2751;-75.7927;67.2716;-39.5828;8.23245;2337.09;4.98665;0;0;0.1;0.01;0;6.79988;1;0;-1-1;-1
1080;5;-33.9887;-56.3565;-97.1898;8.1534;2270.41;4.95542;0;0;0.1;0.01;0;6.11441;1;436;-1-1;-1
1080;6;-15.8538;-29.801;-109.766;12.1012;7422.93;7.17756;0;0;7.71266e-31;0.01;0;5.27925;102;0;-1-1;-1
1080;7;-30.1402;-17.7369;-118.282;10.1123;4331.48;6.16801;0;0;0.1;0.01;0;4.57248;0;0;-1-1;-1
1080;2389;107.051;4.5962;47.2536;9.21561;3278.39;5.68741;0;0;0.1;0.01;0;5.06098;0;0;-1-1;-1
1080;9;-21.9475;27.8451;-119.849;8.16109;2276.85;4.95661;0;0;0.1;0.01;0;2.93421;1;0;-1-1;-1
1080;10;8.23612;-64.6338;-101.862;9.93383;4106.19;6.07435;0;0;0.1;0.01;0;3.90594;0;0;-1-1;-1
1080;2460;28.3226;-101.149;37.1229;8.83244;2886.23;5.42787;0;0;0.1;0.01;0;6.80101;0;0;-1-1;-1
1080;12;-13.0721;-14.9103;-122.111;10.214;4463.54;6.21492;0;0;0.1;0.01;0;3.88964;0;428;-1-1;-1
1080;13;-25.2759;-3.4181;-126.855;9.69208;3813.64;5.94866;0;0;0.1;0.01;0;1.99621;0;0;-1-1;-1
1080;14;-4.48817;9.99769;-120.719;9.60411;3710.73;5.89702;0;0;0.1;0.01;0;3.32309;0;0;-1-1;-1
1080;15;-11.3585;56.1824;-118.84;8.4188;2499.42;5.15574;0;0;0.1;0.01;0;3.26751;0;0;-1-1;-1
1080;1886;42.0341;-74.8188;-33.7657;10.1608;4394.15;6.19547;0;0;0.1;0.01;0;7.66091;0;0;-1-1;-1
1080;17;-4.64207;-46.8629;-87.2775;1.92728;29.9865;1.80728;0;0;6.03179e-15;0.01;0;6.94361;100;50;-1-1;-1
1080;18;8.83909;-16.6622;-116.597;10.1832;4423.29;6.21474;0;0;0.1;0.01;0;4.08571;0;0;-1-1;-1
1080;2542;75.1731;-86.1725;-58.1492;8.52064;2591.22;5.22805;0;0;0.1;0.01;0;2.15281;0;0;-1-1;-1
1080;20;7.2912;19.2439;-108.19;12.0568;7341.57;7.14139;0;0;5.3001e-32;0.01;0;6.8469;102;0;-1-1;-1
1080;21;16.9318;46.8169;-104.609;9.86332;4019.37;6.0312;0;0;0.1;0.01;0;5.71909;0;0;-1-1;-1
1080;22;22.4382;-46.9203;-87.6794;8.18294;2295.18;4.97025;0;0;0.1;0.01;0;6.98604;1;402;-1-1;-1
1080;23;28.6129;-18.0822;-119.455;9.2624;3328.59;5.68619;0;0;0.1;0.01;0;3.38255;0;88;-1-1;-1
1080;24;37.7046;-16.3113;-102.615;11.7824;6851.52;6.99012;0;0;4.55275e-33;0.01;0;6.89962;102;0;-1-1;-1
1080;25;37.3934;1.55772;-107.653;10.1172;4337.82;6.16921;0;0;0.1;0.01;0;4.1087;0;0;-1-1;-1
1080;26;22.5916;30.8586;-104.535;10.2458;4505.36;6.22583;0;0;0.1;0.01;0;6.03983;0;0;-1-1;-1
1080;27;49.1983;44.3927;-120.528;8.57326;2639.53;5.25401;0;0;0.1;0.01;0;1.71431;0;88;-1-1;-1
1080;1959;57.3012;7.10599;-67.8367;10.0909;4304.11;6.16246;0;0;0.1;0.01;0;8.25423;0;0;-1-1;-1
1080;29;51.6738;-28.5859;-108.839;9.98359;4168.21;6.09282;0;0;0.1;0.01;0;3.80383;0;0;-1-1;-1
1080;30;65.3347;-28.0588;-98.2346;9.44875;3533.55;5.79909;0;0;0.1;0.01;0;4.27367;0;0;-1-1;-1
1080;31;33.968;37.6056;-116.105;9.91183;4078.97;6.0446;0;0;0.1;0.01;0;3.5268;0;0;-1-1;-1
1080;1964;23.5331;32.9011;113.587;10.1179;4338.65;6.16948;0;0;0.1;0.01;0;4.7114;0;0;-1-1;-1
1080;33;-97.4259;-24.8982;-84.8428;8.16704;2281.83;4.96708;0;0;0.1;0.01;0;1.85037;1;424;-1-1;-1
1080;34;-88.8533;-65.5702;-84.3946;8.86324;2916.53;5.44472;0;0;0.1;0.01;0;2.54789;0;0;-1-1;-1
1080;35;-69.2227;-31.3203;-93.9636;10.2622;4526.99;6.23799;0;0;0.1;0.01;0;4.68917;0;0;-1-1;-1
1080;36;-71.4431;-7.27853;-107.675;10.0489;4250.56;6.13844;0;0;0.1;0.01;0;2.54138;0;438;-1-1;-1
1080;37;-63.7585;5.22729;-87.7531;2.27046;49.0267;2.14821;0;0;4.49403e-14;0.01;0;5.27264;100;0;-1-1;-1
1080;38;-72.8035;41.4785;-95.1634;10.1053;4322.46;6.15858;0;0;0.1;0.01;0;3.0269;0;0;-1-1;-1
1080;39;-69.6691;67.4337;-79.871;8.21117;2319.01;4.98337;0;0;0.1;0.01;0;4.45837;1;0;-1-1;-1
1080;40;-49.7888;-73.2163;-91.7481;10.2707;4538.31;6.243;0;0;0.1;0.01;0;4.67226;0;0;-1-1;-1
1080;41;-60.9628;-31.3781;-112.406;8.17635;2289.64;4.96966;0;0;0.1;0.01;0;1.37762;1;436;-1-1;-1
1080;42;-46.5945;-11.1453;-93.7708;9.90132;4066;6.05221;0;0;0.1;0.01;0;6.39412;0;0;-1-1;-1
1080;43;-52.5274;7.10965;-82.4829;6.53088;1166.82;4.35764;0;0;0.00319756;0.01;0;4.5619;100;0;-1-1;-1
