Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.6384;-6.74048;-93.6862;9.97672;4159.6;6.12085;0;0;0.1;0.01;0;3.15236;0;422;-1-1;-1
440;1;-37.9217;-43.4503;-96.1435;8.74661;2802.91;5.37953;0;0;0.1;0.01;0;2.06529;0;0;-1-1;-1
440;2;-38.5369;-19.3494;-91.7764;9.99645;4184.33;6.10559;0;0;0.1;0.01;0;3.99553;0;0;-1-1;-1
440;3;-37.1208;3.59231;-86.5122;10.2116;4460.31;6.20764;0;0;0.1;0.01;0;5.77268;0;0;-1-1;-1
440;4;-32.1481;22.2554;-107.545;9.05826;3113.31;5.57336;0;0;0.1;0.01;0;1.02537;0;0;-1-1;-1
440;5;-24.5532;-45.0028;-86.1301;10.2989;4575.69;6.25571;0;0;0.1;0.01;0;5.43525;0;436;-1-1;-1
440;6;-22.7192;-27.6324;-90.13;10.1652;4399.81;6.18839;0;0;0.1;0.01;0;5.13405;0;0;-1-1;-1
440;7;-25.0753;-9.45343;-89.9735;10.1901;4432.3;6.20534;0;0;0.1;0.01;0;5.85434;0;0;-1-1;-1
440;8;-16.9184;12.1048;-88.168;10.2221;4474.12;6.2201;0;0;0.1;0.01;0;5.88849;0;0;-1-1;-1
440;9;-25.0628;28.583;-92.5144;8.14312;2261.84;4.93779;0;0;0.1;0.01;0;3.93976;1;0;-1-1;-1
440;10;-3.39598;-49.0135;-84.9038;9.89805;4061.98;6.04816;0;0;0.1;0.01;0;3.5815;0;0;-1-1;-1
440;11;-2.631;-31.8381;-86.2372;10.2906;4564.68;6.2358;0;0;0.1;0.01;0;4.75017;0;0;-1-1;-1
440;12;-8.93406;-16.1315;-94.1493;10.216;4466.16;6.21949;0;0;0.1;0.01;0;5.57694;0;428;-1-1;-1
440;13;-12.56;-0.0739944;-98.9954;9.63116;3742.18;5.91379;0;0;0.1;0.01;0;3.81151;0;0;-1-1;-1
440;14;-1.23773;12.8801;-95.6939;9.54785;3645.91;5.86369;0;0;0.1;0.01;0;3.79873;0;0;-1-1;-1
440;15;-13.9575;43.8467;-88.0029;8.37483;2460.46;5.10231;0;0;0.1;0.01;0;4.30346;0;0;-1-1;-1
440;16;20.532;-36.854;-88.0892;1.97725;32.3797;1.91408;0;0;1.95743e-18;0.01;0;5.34451;100;0;-1-1;-1
440;17;0.0810472;-26.4141;-70.2536;9.41096;3491.32;5.75968;0;0;0.1;0.01;0;7.23614;0;50;-1-1;-1
440;18;16.2065;-9.76109;-88.3759;10.2039;4450.28;6.2007;0;0;0.1;0.01;0;6.35742;0;0;-1-1;-1
440;19;14.3216;8.72808;-89.7706;10.1672;4402.38;6.18648;0;0;0.1;0.01;0;5.43105;0;0;-1-1;-1
440;20;9.84641;24.837;-86.3316;10.1757;4413.47;6.18646;0;0;0.1;0.01;0;4.76216;0;0;-1-1;-1
440;21;11.2273;43.0083;-89.8718;9.8681;4025.22;6.03682;0;0;0.1;0.01;0;3.64508;0;0;-1-1;-1
440;22;33.34;-39.6647;-73.0528;8.185;2296.92;4.96204;0;0;0.1;0.01;0;5.82713;1;402;-1-1;-1
440;23;21.4643;-25.9293;-102.285;9.25374;3319.25;5.68305;0;0;0.1;0.01;0;2.34735;0;88;-1-1;-1
440;24;32.4712;-14.3984;-87.6177;10.1864;4427.47;6.21227;0;0;0.0441547;0.01;0;5.89859;101;0;-1-1;-1
440;25;28.8925;2.80783;-82.8202;10.132;4356.83;6.17561;0;0;0.1;0.01;0;6.20482;0;0;-1-1;-1
440;26;25.4684;20.9727;-82.6275;10.2122;4461.14;6.2176;0;0;0.1;0.01;0;5.86373;0;0;-1-1;-1
440;27;39.7051;40.1632;-93.6708;8.62031;2683.22;5.28983;0;0;0.1;0.01;0;1.80018;0;88;-1-1;-1
440;28;40.7496;-39.8295;-78.5298;2.10622;39.1383;2.05077;0;0;2.84843e-17;0.01;0;5.76113;100;0;-1-1;-1
440;29;37.5118;-30.6582;-85.3735;10.0213;4215.66;6.11587;0;0;0.1;0.01;0;5.53711;0;0;-1-1;-1
440;30;48.0667;-17.8857;-92.1505;9.43048;3513.1;5.76153;0;0;0.1;0.01;0;2.65476;0;0;-1-1;-1
440;31;35.7752;25.0055;-95.7216;9.81138;3956.21;5.99986;0;0;0.1;0.01;0;2.86497;0;0;-1-1;-1
440;32;34.8388;33.2821;-89.4094;2.10421;39.0263;2.05969;0;0;5.97359e-18;0.01;0;6.89918;100;0;-1-1;-1
440;33;-77.424;-22.134;-71.6001;8.17883;2291.73;4.95474;0;0;0.1;0.01;0;2.40532;1;424;-1-1;-1
440;34;-68.5645;-43.1451;-66.9706;8.82996;2883.8;5.40924;0;0;0.1;0.01;0;4.45303;0;0;-1-1;-1
440;35;-63.4007;-28.5336;-71.9312;10.2861;4558.68;6.24442;0;0;0.1;0.01;0;5.32529;0;0;-1-1;-1
440;36;-61.2823;-12.3046;-80.1014;10.0091;4200.2;6.09087;0;0;0.1;0.01;0;4.34286;0;438;-1-1;-1
440;37;-54.6126;4.09681;-80.8785;9.90607;4071.85;6.06785;0;0;0.1;0.01;0;5.05801;0;0;-1-1;-1
440;38;-59.388;39.1908;-71.2984;10.1101;4328.67;6.17253;0;0;0.1;0.01;0;4.93263;0;0;-1-1;-1
440;39;-57.6051;52.9029;-61.8944;8.20625;2314.85;4.9642;0;0;0.1;0.01;0;5.72988;1;0;-1-1;-1
440;40;-45.6332;-66.5863;-73.6086;10.2601;4524.19;6.23464;0;0;0.1;0.01;0;2.54045;0;0;-1-1;-1
440;41;-52.6587;-35.787;-82.9221;8.18741;2298.94;4.95702;0;0;0.1;0.01;0;3.34839;1;436;-1-1;-1
440;42;-43.731;-9.68017;-78.4147;9.89724;4060.98;6.05562;0;0;0.1;0.01;0;6.99559;0;0;-1-1;-1
440;43;-42.0722;4.43156;-69.1478;9.95765;4135.8;6.09372;0;0;0.1;0.01;0;7.73984;0;0;-1-1;-1
