Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.8614;-8.50571;-120.409;12.3822;7952.05;7.46509;0;0;1.26496e-15;0.01;0;5.29754;101;422;-1-1;-1
1440.02;1;-56.0982;-74.4278;-112.769;10.1432;4371.36;6.1889;0;0;0.1;0.01;0;3.38316;0;774;-1-1;-1
1440.02;2;-32.6689;-38.9433;-130.067;12.3048;7803.97;7.41818;0;0;7.02193e-14;0.01;0;2.38237;101;0;-1-1;-1
1440.02;3;-23.2095;-4.96593;-107.201;1.88989;28.2746;1.86331;0;0;3.52619e-20;0.01;0;6.15705;100;442;-1-1;-1
1440.02;2751;-81.9794;70.7601;-41.7174;9.85787;4012.71;6.03494;0;0;0.1;0.01;0;6.82562;0;0;-1-1;-1
1440.02;5;-32.3995;-58.9817;-110.088;9.68052;3800.01;5.94847;0;0;0.1;0.01;0;4.12171;0;436;-1-1;-1
1440.02;6;-15.4937;-30.4488;-120.157;11.0804;5698.4;6.47178;0;0;2.22071e-48;0.01;0;5.60172;102;0;-1-1;-1
1440.02;7;-39.3291;-12.0323;-137.216;9.17071;3230.71;5.66017;0;0;0.1;0.01;0;2.75458;0;1170;-1-1;-1
1440.02;2389;112.309;4.63907;54.4163;8.1397;2258.99;4.95589;0;0;0.1;0.01;0;7.53126;1;0;-1-1;-1
1440.02;9;-19.2813;27.2369;-132.875;9.725;3852.63;5.96186;0;0;0.1;0.01;0;3.76654;0;0;-1-1;-1
1440.02;10;3.99153;-68.8595;-125.122;8.6577;2718.3;5.31304;0;0;0.1;0.01;0;1.32101;0;0;-1-1;-1
1440.02;2460;32.1186;-111.424;38.7707;10.1756;4413.33;6.19628;0;0;0.1;0.01;0;6.61125;0;0;-1-1;-1
1440.02;12;-23.6825;-9.53878;-140.897;9.49879;3589.99;5.83369;0;0;0.1;0.01;0;3.08773;0;428;-1-1;-1
