-492.5;-492.5;-492.5;1.18598e-08
-462.5;-492.5;-492.5;1.19082e-08
-432.5;-492.5;-492.5;1.20199e-08
-372.5;-492.5;-492.5;1.24193e-08
-342.5;-492.5;-492.5;1.26958e-08
-252.5;-492.5;-492.5;1.37327e-08
-222.5;-492.5;-492.5;1.41118e-08
-147.5;-492.5;-492.5;1.50171e-08
-57.5;-492.5;-492.5;1.58061e-08
-12.5;-492.5;-492.5;1.60016e-08
2.5;-492.5;-492.5;1.60323e-08
17.5;-492.5;-492.5;1.60453e-08
92.5;-492.5;-492.5;1.58495e-08
107.5;-492.5;-492.5;1.57618e-08
167.5;-492.5;-492.5;1.5281e-08
227.5;-492.5;-492.5;1.46571e-08
257.5;-492.5;-492.5;1.43222e-08
287.5;-492.5;-492.5;1.3989e-08
302.5;-492.5;-492.5;1.3827e-08
362.5;-492.5;-492.5;1.32419e-08
407.5;-492.5;-492.5;1.29038e-08
422.5;-492.5;-492.5;1.28157e-08
437.5;-492.5;-492.5;1.27412e-08
467.5;-492.5;-492.5;1.26352e-08
-477.5;-477.5;-492.5;1.18908e-08
-462.5;-477.5;-492.5;1.19232e-08
-402.5;-477.5;-492.5;1.22083e-08
-387.5;-477.5;-492.5;1.23161e-08
-372.5;-477.5;-492.5;1.2437e-08
-267.5;-477.5;-492.5;1.35698e-08
-237.5;-477.5;-492.5;1.39481e-08
-117.5;-477.5;-492.5;1.53642e-08
-87.5;-477.5;-492.5;1.56321e-08
-72.5;-477.5;-492.5;1.57456e-08
-57.5;-477.5;-492.5;1.58441e-08
2.5;-477.5;-492.5;1.60717e-08
62.5;-477.5;-492.5;1.60171e-08
77.5;-477.5;-492.5;1.59603e-08
92.5;-477.5;-492.5;1.58873e-08
107.5;-477.5;-492.5;1.57989e-08
152.5;-477.5;-492.5;1.54529e-08
167.5;-477.5;-492.5;1.53147e-08
212.5;-477.5;-492.5;1.48518e-08
242.5;-477.5;-492.5;1.45186e-08
272.5;-477.5;-492.5;1.41808e-08
332.5;-477.5;-492.5;1.35413e-08
347.5;-477.5;-492.5;1.33973e-08
377.5;-477.5;-492.5;1.31375e-08
407.5;-477.5;-492.5;1.29223e-08
437.5;-477.5;-492.5;1.27587e-08
467.5;-477.5;-492.5;1.26521e-08
-477.5;-462.5;-492.5;1.19204e-08
-462.5;-462.5;-492.5;1.19531e-08
-447.5;-462.5;-492.5;1.20019e-08
-387.5;-462.5;-492.5;1.23501e-08
-372.5;-462.5;-492.5;1.24723e-08
-357.5;-462.5;-492.5;1.26071e-08
-312.5;-462.5;-492.5;1.30763e-08
-282.5;-462.5;-492.5;1.34314e-08
-237.5;-462.5;-492.5;1.40005e-08
-192.5;-462.5;-492.5;1.45765e-08
-177.5;-462.5;-492.5;1.47625e-08
-147.5;-462.5;-492.5;1.51159e-08
-42.5;-462.5;-492.5;1.60034e-08
-27.5;-462.5;-492.5;1.607e-08
-12.5;-462.5;-492.5;1.61191e-08
2.5;-462.5;-492.5;1.61502e-08
17.5;-462.5;-492.5;1.61633e-08
32.5;-462.5;-492.5;1.61582e-08
47.5;-462.5;-492.5;1.61352e-08
62.5;-462.5;-492.5;1.60945e-08
77.5;-462.5;-492.5;1.60368e-08
197.5;-462.5;-492.5;1.50757e-08
242.5;-462.5;-492.5;1.45751e-08
257.5;-462.5;-492.5;1.44038e-08
287.5;-462.5;-492.5;1.40642e-08
302.5;-462.5;-492.5;1.38991e-08
392.5;-462.5;-492.5;1.30619e-08
467.5;-462.5;-492.5;1.26859e-08
-492.5;-447.5;-492.5;1.19478e-08
-477.5;-447.5;-492.5;1.19645e-08
-387.5;-447.5;-492.5;1.24009e-08
-357.5;-447.5;-492.5;1.26619e-08
-312.5;-447.5;-492.5;1.31387e-08
-297.5;-447.5;-492.5;1.33158e-08
-282.5;-447.5;-492.5;1.34998e-08
-267.5;-447.5;-492.5;1.36893e-08
-237.5;-447.5;-492.5;1.40787e-08
-207.5;-447.5;-492.5;1.44714e-08
-162.5;-447.5;-492.5;1.50379e-08
-132.5;-447.5;-492.5;1.53814e-08
-117.5;-447.5;-492.5;1.55382e-08
-87.5;-447.5;-492.5;1.58146e-08
-72.5;-447.5;-492.5;1.59317e-08
-42.5;-447.5;-492.5;1.61183e-08
32.5;-447.5;-492.5;1.62755e-08
47.5;-447.5;-492.5;1.62518e-08
122.5;-447.5;-492.5;1.58773e-08
152.5;-447.5;-492.5;1.56253e-08
197.5;-447.5;-492.5;1.51698e-08
212.5;-447.5;-492.5;1.50036e-08
227.5;-447.5;-492.5;1.48329e-08
272.5;-447.5;-492.5;1.43108e-08
302.5;-447.5;-492.5;1.39707e-08
347.5;-447.5;-492.5;1.35032e-08
377.5;-447.5;-492.5;1.32357e-08
422.5;-447.5;-492.5;1.2923e-08
437.5;-447.5;-492.5;1.28459e-08
497.5;-447.5;-492.5;1.26885e-08
-417.5;-432.5;-492.5;1.2257e-08
-357.5;-432.5;-492.5;1.27345e-08
-342.5;-432.5;-492.5;1.28863e-08
-327.5;-432.5;-492.5;1.3049e-08
-312.5;-432.5;-492.5;1.32214e-08
-252.5;-432.5;-492.5;1.39819e-08
-237.5;-432.5;-492.5;1.41822e-08
-222.5;-432.5;-492.5;1.43835e-08
-162.5;-432.5;-492.5;1.51639e-08
-132.5;-432.5;-492.5;1.55157e-08
-117.5;-432.5;-492.5;1.56763e-08
-87.5;-432.5;-492.5;1.59595e-08
-72.5;-432.5;-492.5;1.60795e-08
-57.5;-432.5;-492.5;1.61835e-08
-42.5;-432.5;-492.5;1.62706e-08
32.5;-432.5;-492.5;1.6431e-08
47.5;-432.5;-492.5;1.64065e-08
62.5;-432.5;-492.5;1.63635e-08
137.5;-432.5;-492.5;1.58979e-08
152.5;-432.5;-492.5;1.57621e-08
167.5;-432.5;-492.5;1.56153e-08
197.5;-432.5;-492.5;1.52946e-08
227.5;-432.5;-492.5;1.49491e-08
272.5;-432.5;-492.5;1.4414e-08
287.5;-432.5;-492.5;1.42379e-08
317.5;-432.5;-492.5;1.38988e-08
332.5;-432.5;-492.5;1.37388e-08
347.5;-432.5;-492.5;1.35871e-08
362.5;-432.5;-492.5;1.34449e-08
392.5;-432.5;-492.5;1.31937e-08
437.5;-432.5;-492.5;1.29148e-08
467.5;-432.5;-492.5;1.28027e-08
482.5;-432.5;-492.5;1.27703e-08
-447.5;-417.5;-492.5;1.21814e-08
-387.5;-417.5;-492.5;1.25511e-08
-357.5;-417.5;-492.5;1.28243e-08
-327.5;-417.5;-492.5;1.31468e-08
-312.5;-417.5;-492.5;1.33238e-08
-267.5;-417.5;-492.5;1.39014e-08
-237.5;-417.5;-492.5;1.43105e-08
-177.5;-417.5;-492.5;1.51267e-08
-147.5;-417.5;-492.5;1.5506e-08
-132.5;-417.5;-492.5;1.56824e-08
-87.5;-417.5;-492.5;1.61394e-08
-57.5;-417.5;-492.5;1.63701e-08
-42.5;-417.5;-492.5;1.64597e-08
-27.5;-417.5;-492.5;1.65311e-08
17.5;-417.5;-492.5;1.66301e-08
77.5;-417.5;-492.5;1.64908e-08
107.5;-417.5;-492.5;1.63126e-08
167.5;-417.5;-492.5;1.57803e-08
227.5;-417.5;-492.5;1.5093e-08
242.5;-417.5;-492.5;1.49097e-08
287.5;-417.5;-492.5;1.43604e-08
317.5;-417.5;-492.5;1.40114e-08
347.5;-417.5;-492.5;1.36909e-08
377.5;-417.5;-492.5;1.34095e-08
392.5;-417.5;-492.5;1.32866e-08
437.5;-417.5;-492.5;1.30001e-08
497.5;-417.5;-492.5;1.2835e-08
-432.5;-402.5;-492.5;1.23397e-08
-417.5;-402.5;-492.5;1.2427e-08
-387.5;-402.5;-492.5;1.26494e-08
-372.5;-402.5;-492.5;1.27831e-08
-357.5;-402.5;-492.5;1.29306e-08
-282.5;-402.5;-492.5;1.38356e-08
-252.5;-402.5;-492.5;1.42503e-08
-237.5;-402.5;-492.5;1.44628e-08
-222.5;-402.5;-492.5;1.46764e-08
-207.5;-402.5;-492.5;1.48893e-08
-42.5;-402.5;-492.5;1.66847e-08
-12.5;-402.5;-492.5;1.68126e-08
2.5;-402.5;-492.5;1.68466e-08
47.5;-402.5;-492.5;1.68269e-08
62.5;-402.5;-492.5;1.67803e-08
77.5;-402.5;-492.5;1.67146e-08
137.5;-402.5;-492.5;1.62794e-08
212.5;-402.5;-492.5;1.54509e-08
257.5;-402.5;-492.5;1.48833e-08
272.5;-402.5;-492.5;1.46933e-08
332.5;-402.5;-492.5;1.3975e-08
407.5;-402.5;-492.5;1.32833e-08
437.5;-402.5;-492.5;1.3101e-08
497.5;-402.5;-492.5;1.29308e-08
-492.5;-387.5;-492.5;1.22596e-08
-462.5;-387.5;-492.5;1.23149e-08
-417.5;-387.5;-492.5;1.25327e-08
-402.5;-387.5;-492.5;1.26396e-08
-357.5;-387.5;-492.5;1.30529e-08
-342.5;-387.5;-492.5;1.32185e-08
-297.5;-387.5;-492.5;1.37827e-08
-282.5;-387.5;-492.5;1.39886e-08
-192.5;-387.5;-492.5;1.52986e-08
-177.5;-387.5;-492.5;1.55125e-08
-132.5;-387.5;-492.5;1.6109e-08
-87.5;-387.5;-492.5;1.66002e-08
-27.5;-387.5;-492.5;1.7021e-08
32.5;-387.5;-492.5;1.71189e-08
47.5;-387.5;-492.5;1.70907e-08
77.5;-387.5;-492.5;1.6973e-08
167.5;-387.5;-492.5;1.62026e-08
182.5;-387.5;-492.5;1.60281e-08
227.5;-387.5;-492.5;1.54609e-08
257.5;-387.5;-492.5;1.50652e-08
362.5;-387.5;-492.5;1.37989e-08
377.5;-387.5;-492.5;1.36543e-08
392.5;-387.5;-492.5;1.35229e-08
407.5;-387.5;-492.5;1.34056e-08
422.5;-387.5;-492.5;1.33033e-08
467.5;-387.5;-492.5;1.30941e-08
497.5;-387.5;-492.5;1.30407e-08
-492.5;-372.5;-492.5;1.23687e-08
-462.5;-372.5;-492.5;1.24259e-08
-402.5;-372.5;-492.5;1.2762e-08
-387.5;-372.5;-492.5;1.28892e-08
-372.5;-372.5;-492.5;1.30322e-08
-327.5;-372.5;-492.5;1.3546e-08
-297.5;-372.5;-492.5;1.39469e-08
-282.5;-372.5;-492.5;1.41607e-08
-222.5;-372.5;-492.5;1.50657e-08
-207.5;-372.5;-492.5;1.52954e-08
-162.5;-372.5;-492.5;1.59614e-08
-147.5;-372.5;-492.5;1.61692e-08
-132.5;-372.5;-492.5;1.63666e-08
-117.5;-372.5;-492.5;1.65519e-08
-87.5;-372.5;-492.5;1.68788e-08
-72.5;-372.5;-492.5;1.70173e-08
-57.5;-372.5;-492.5;1.71373e-08
-27.5;-372.5;-492.5;1.73173e-08
17.5;-372.5;-492.5;1.74263e-08
62.5;-372.5;-492.5;1.73369e-08
77.5;-372.5;-492.5;1.72645e-08
152.5;-372.5;-492.5;1.66291e-08
167.5;-372.5;-492.5;1.64575e-08
212.5;-372.5;-492.5;1.58857e-08
242.5;-372.5;-492.5;1.54768e-08
257.5;-372.5;-492.5;1.52699e-08
302.5;-372.5;-492.5;1.46631e-08
347.5;-372.5;-492.5;1.41142e-08
407.5;-372.5;-492.5;1.35429e-08
422.5;-372.5;-492.5;1.34366e-08
452.5;-372.5;-492.5;1.32743e-08
467.5;-372.5;-492.5;1.32194e-08
482.5;-372.5;-492.5;1.31825e-08
497.5;-372.5;-492.5;1.3164e-08
-492.5;-357.5;-492.5;1.24888e-08
-447.5;-357.5;-492.5;1.26072e-08
-432.5;-357.5;-492.5;1.26853e-08
-387.5;-357.5;-492.5;1.30289e-08
-357.5;-357.5;-492.5;1.33414e-08
-342.5;-357.5;-492.5;1.35197e-08
-327.5;-357.5;-492.5;1.37112e-08
-267.5;-357.5;-492.5;1.45803e-08
-222.5;-357.5;-492.5;1.52937e-08
-102.5;-357.5;-492.5;1.70247e-08
-57.5;-357.5;-492.5;1.74577e-08
-12.5;-357.5;-492.5;1.77066e-08
47.5;-357.5;-492.5;1.77184e-08
92.5;-357.5;-492.5;1.74906e-08
107.5;-357.5;-492.5;1.73737e-08
152.5;-357.5;-492.5;1.69198e-08
182.5;-357.5;-492.5;1.65485e-08
287.5;-357.5;-492.5;1.5069e-08
317.5;-357.5;-492.5;1.4662e-08
362.5;-357.5;-492.5;1.41198e-08
377.5;-357.5;-492.5;1.39632e-08
392.5;-357.5;-492.5;1.38209e-08
437.5;-357.5;-492.5;1.349e-08
452.5;-357.5;-492.5;1.34144e-08
467.5;-357.5;-492.5;1.33573e-08
-417.5;-342.5;-492.5;1.29237e-08
-402.5;-342.5;-492.5;1.3043e-08
-372.5;-342.5;-492.5;1.33349e-08
-357.5;-342.5;-492.5;1.35056e-08
-312.5;-342.5;-492.5;1.41025e-08
-297.5;-342.5;-492.5;1.43253e-08
-282.5;-342.5;-492.5;1.45573e-08
-267.5;-342.5;-492.5;1.47969e-08
-252.5;-342.5;-492.5;1.50421e-08
-222.5;-342.5;-492.5;1.55419e-08
-192.5;-342.5;-492.5;1.60402e-08
-177.5;-342.5;-492.5;1.62834e-08
-147.5;-342.5;-492.5;1.67471e-08
-42.5;-342.5;-492.5;1.79177e-08
32.5;-342.5;-492.5;1.8113e-08
77.5;-342.5;-492.5;1.79408e-08
107.5;-342.5;-492.5;1.7715e-08
122.5;-342.5;-492.5;1.75725e-08
167.5;-342.5;-492.5;1.70476e-08
197.5;-342.5;-492.5;1.66359e-08
212.5;-342.5;-492.5;1.6418e-08
227.5;-342.5;-492.5;1.6195e-08
242.5;-342.5;-492.5;1.5969e-08
287.5;-342.5;-492.5;1.52949e-08
317.5;-342.5;-492.5;1.48691e-08
452.5;-342.5;-492.5;1.35663e-08
482.5;-342.5;-492.5;1.34668e-08
497.5;-342.5;-492.5;1.34467e-08
-462.5;-327.5;-492.5;1.28222e-08
-372.5;-327.5;-492.5;1.35036e-08
-357.5;-327.5;-492.5;1.36814e-08
-342.5;-327.5;-492.5;1.3875e-08
-312.5;-327.5;-492.5;1.43042e-08
-297.5;-327.5;-492.5;1.45367e-08
-222.5;-327.5;-492.5;1.58087e-08
-207.5;-327.5;-492.5;1.60709e-08
-177.5;-327.5;-492.5;1.65855e-08
-162.5;-327.5;-492.5;1.68334e-08
-117.5;-327.5;-492.5;1.75117e-08
2.5;-327.5;-492.5;1.84996e-08
17.5;-327.5;-492.5;1.85149e-08
32.5;-327.5;-492.5;1.85043e-08
47.5;-327.5;-492.5;1.84681e-08
107.5;-327.5;-492.5;1.80829e-08
152.5;-327.5;-492.5;1.75786e-08
167.5;-327.5;-492.5;1.73791e-08
242.5;-327.5;-492.5;1.62448e-08
317.5;-327.5;-492.5;1.50913e-08
332.5;-327.5;-492.5;1.48817e-08
377.5;-327.5;-492.5;1.43272e-08
407.5;-327.5;-492.5;1.40335e-08
422.5;-327.5;-492.5;1.39129e-08
452.5;-327.5;-492.5;1.37288e-08
467.5;-327.5;-492.5;1.36666e-08
497.5;-327.5;-492.5;1.36039e-08
-492.5;-312.5;-492.5;1.2905e-08
-462.5;-312.5;-492.5;1.29719e-08
-447.5;-312.5;-492.5;1.30384e-08
-402.5;-312.5;-492.5;1.33651e-08
