-492.5;-492.5;-492.5;1.37341e-08
-462.5;-492.5;-492.5;1.37912e-08
-432.5;-492.5;-492.5;1.39231e-08
-372.5;-492.5;-492.5;1.43938e-08
-342.5;-492.5;-492.5;1.47188e-08
-252.5;-492.5;-492.5;1.59298e-08
-222.5;-492.5;-492.5;1.63685e-08
-147.5;-492.5;-492.5;1.74005e-08
-57.5;-492.5;-492.5;1.82557e-08
-12.5;-492.5;-492.5;1.84358e-08
2.5;-492.5;-492.5;1.84536e-08
17.5;-492.5;-492.5;1.84497e-08
92.5;-492.5;-492.5;1.81167e-08
107.5;-492.5;-492.5;1.79923e-08
167.5;-492.5;-492.5;1.73427e-08
227.5;-492.5;-492.5;1.65314e-08
257.5;-492.5;-492.5;1.61029e-08
287.5;-492.5;-492.5;1.56798e-08
302.5;-492.5;-492.5;1.54749e-08
362.5;-492.5;-492.5;1.47395e-08
407.5;-492.5;-492.5;1.43172e-08
422.5;-492.5;-492.5;1.42074e-08
437.5;-492.5;-492.5;1.41146e-08
467.5;-492.5;-492.5;1.39827e-08
-477.5;-477.5;-492.5;1.37717e-08
-462.5;-477.5;-492.5;1.381e-08
-402.5;-477.5;-492.5;1.41465e-08
-387.5;-477.5;-492.5;1.42735e-08
-372.5;-477.5;-492.5;1.4416e-08
-267.5;-477.5;-492.5;1.57429e-08
-237.5;-477.5;-492.5;1.61822e-08
-117.5;-477.5;-492.5;1.77916e-08
-87.5;-477.5;-492.5;1.80825e-08
-72.5;-477.5;-492.5;1.82024e-08
-57.5;-477.5;-492.5;1.83034e-08
2.5;-477.5;-492.5;1.85027e-08
62.5;-477.5;-492.5;1.83586e-08
77.5;-477.5;-492.5;1.82707e-08
92.5;-477.5;-492.5;1.81635e-08
107.5;-477.5;-492.5;1.80382e-08
152.5;-477.5;-492.5;1.75673e-08
167.5;-477.5;-492.5;1.7384e-08
212.5;-477.5;-492.5;1.67801e-08
242.5;-477.5;-492.5;1.63519e-08
272.5;-477.5;-492.5;1.59214e-08
332.5;-477.5;-492.5;1.51138e-08
347.5;-477.5;-492.5;1.49331e-08
377.5;-477.5;-492.5;1.46078e-08
407.5;-477.5;-492.5;1.43391e-08
437.5;-477.5;-492.5;1.41354e-08
467.5;-477.5;-492.5;1.40027e-08
-477.5;-462.5;-492.5;1.38085e-08
