-492.5;-492.5;-492.5;2.55587e-10
-462.5;-492.5;-492.5;2.56465e-10
-432.5;-492.5;-492.5;2.58489e-10
-372.5;-492.5;-492.5;2.65712e-10
-342.5;-492.5;-492.5;2.70705e-10
-252.5;-492.5;-492.5;2.89443e-10
-222.5;-492.5;-492.5;2.96344e-10
-147.5;-492.5;-492.5;3.13203e-10
-57.5;-492.5;-492.5;3.29491e-10
-12.5;-492.5;-492.5;3.34925e-10
2.5;-492.5;-492.5;3.36263e-10
17.5;-492.5;-492.5;3.37356e-10
92.5;-492.5;-492.5;3.39162e-10
107.5;-492.5;-492.5;3.38826e-10
167.5;-492.5;-492.5;3.35498e-10
227.5;-492.5;-492.5;3.29761e-10
257.5;-492.5;-492.5;3.26364e-10
287.5;-492.5;-492.5;3.22835e-10
302.5;-492.5;-492.5;3.21073e-10
362.5;-492.5;-492.5;3.14502e-10
407.5;-492.5;-492.5;3.10575e-10
422.5;-492.5;-492.5;3.09538e-10
437.5;-492.5;-492.5;3.08656e-10
467.5;-492.5;-492.5;3.07394e-10
-477.5;-477.5;-492.5;2.56111e-10
-462.5;-477.5;-492.5;2.56697e-10
-402.5;-477.5;-492.5;2.61845e-10
-387.5;-477.5;-492.5;2.63787e-10
-372.5;-477.5;-492.5;2.65967e-10
-267.5;-477.5;-492.5;2.86358e-10
-237.5;-477.5;-492.5;2.93198e-10
-117.5;-477.5;-492.5;3.19665e-10
-87.5;-477.5;-492.5;3.25147e-10
-72.5;-477.5;-492.5;3.2761e-10
-57.5;-477.5;-492.5;3.29869e-10
2.5;-477.5;-492.5;3.36639e-10
62.5;-477.5;-492.5;3.3952e-10
77.5;-477.5;-492.5;3.39633e-10
92.5;-477.5;-492.5;3.39514e-10
107.5;-477.5;-492.5;3.39171e-10
152.5;-477.5;-492.5;3.36924e-10
167.5;-477.5;-492.5;3.35815e-10
212.5;-477.5;-492.5;3.3165e-10
242.5;-477.5;-492.5;3.28366e-10
272.5;-477.5;-492.5;3.24867e-10
332.5;-477.5;-492.5;3.17887e-10
347.5;-477.5;-492.5;3.16262e-10
377.5;-477.5;-492.5;3.13287e-10
407.5;-477.5;-492.5;3.10782e-10
437.5;-477.5;-492.5;3.08856e-10
467.5;-477.5;-492.5;3.0759e-10
-477.5;-462.5;-492.5;2.5657e-10
-462.5;-462.5;-492.5;2.57158e-10
-447.5;-462.5;-492.5;2.58036e-10
-387.5;-462.5;-492.5;2.64284e-10
-372.5;-462.5;-492.5;2.66474e-10
-357.5;-462.5;-492.5;2.68886e-10
-312.5;-462.5;-492.5;2.77276e-10
-282.5;-462.5;-492.5;2.83626e-10
-237.5;-462.5;-492.5;2.93832e-10
-192.5;-462.5;-492.5;3.04267e-10
-177.5;-462.5;-492.5;3.07682e-10
-147.5;-462.5;-492.5;3.14273e-10
-42.5;-462.5;-492.5;3.32666e-10
-27.5;-462.5;-492.5;3.3448e-10
-12.5;-462.5;-492.5;3.36057e-10
2.5;-462.5;-492.5;3.3739e-10
17.5;-462.5;-492.5;3.38475e-10
32.5;-462.5;-492.5;3.39312e-10
47.5;-462.5;-492.5;3.399e-10
62.5;-462.5;-492.5;3.40243e-10
77.5;-462.5;-492.5;3.40346e-10
197.5;-462.5;-492.5;3.33759e-10
242.5;-462.5;-492.5;3.28917e-10
257.5;-462.5;-492.5;3.27168e-10
287.5;-462.5;-492.5;3.23593e-10
302.5;-462.5;-492.5;3.21809e-10
392.5;-462.5;-492.5;3.12388e-10
467.5;-462.5;-492.5;3.07979e-10
-492.5;-447.5;-492.5;2.56956e-10
-477.5;-447.5;-492.5;2.57254e-10
-387.5;-447.5;-492.5;2.65025e-10
-357.5;-447.5;-492.5;2.6966e-10
-312.5;-447.5;-492.5;2.78109e-10
-297.5;-447.5;-492.5;2.81245e-10
-282.5;-447.5;-492.5;2.84503e-10
-267.5;-447.5;-492.5;2.87861e-10
-237.5;-447.5;-492.5;2.94776e-10
-207.5;-447.5;-492.5;3.01792e-10
-162.5;-447.5;-492.5;3.12072e-10
-132.5;-447.5;-492.5;3.18482e-10
-117.5;-447.5;-492.5;3.21488e-10
