Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.7563;-1.29761;-102.844;9.24275;3307.45;5.68341;0;0;0.1;0.01;0;2.29969;0;0;-1-1;-1
840;1;-46.7441;-40.2486;-101.765;10.3388;4629.12;6.30609;0;0;0.0120623;0.01;0;2.66254;101;92;-1-1;-1
840;2;-38.5146;6.87231;-106.675;9.29083;3359.33;5.69653;0;0;0.1;0.01;0;3.86621;0;0;-1-1;-1
840;3;-33.2931;-3.93646;-84.0008;12.8678;8924.87;7.69596;0;0;1.07611e-19;0.01;0;6.47909;102;456;-1-1;-1
840;4;-25.3374;15.6808;-94.9463;8.14078;2259.89;4.95288;0;0;0.1;0.01;0;5.24186;1;88;-1-1;-1
840;5;-29.0294;-39.8303;-100.067;10.2715;4539.36;6.12317;0;0;8.60886e-20;0.01;0;5.09443;102;452;-1-1;-1
840;6;-11.4506;-29.9668;-96.1374;3.74324;219.7;2.9737;0;0;6.66771e-07;0.01;0;5.07566;100;430;-1-1;-1
840;7;-20.2765;-1.07431;-101.185;12.716;8612.71;7.60377;0;0;1.80541e-20;0.01;0;5.07561;102;0;-1-1;-1
840;8;-29.2491;16.4452;-83.4958;1.92596;29.9249;1.89263;0;0;3.52619e-20;0.01;0;5.79774;100;438;-1-1;-1
840;9;-23.375;16.2849;-110.504;10.3139;4595.7;6.15233;0;0;8.01762e-19;0.01;0;2.4485;101;0;-1-1;-1
840;10;-0.678452;-33.3255;-95.1563;8.69931;2757.68;5.35283;0;0;0.1;0.01;0;6.69119;0;468;-1-1;-1
840;2054;89.6337;-17.2277;-64.1664;8.34108;2430.84;5.09073;0;0;0.1;0.01;0;5.30034;0;0;-1-1;-1
840;12;-8.42011;-18.1089;-99.4537;10.2326;4487.93;6.12896;0;0;6.4141e-19;0.01;0;5.89562;101;438;-1-1;-1
840;1774;59.5163;58.6523;-28.7845;9.55711;3656.52;5.87207;0;0;0.1;0.01;0;6.87193;0;0;-1-1;-1
840;14;4.93129;2.6982;-108.046;8.46834;2543.81;5.18135;0;0;0.1;0.01;0;2.96792;0;0;-1-1;-1
840;15;2.10734;48.0094;-93.8499;11.3249;6084.09;6.64999;0;0;8.12237e-38;0.01;0;6.37987;102;72;-1-1;-1
840;16;13.7216;-45.5105;-94.6643;10.632;5034.2;6.45359;0;0;0.00204939;0.01;0;5.37245;101;96;-1-1;-1
840;17;13.2758;-30.1228;-94.63;8.42831;2507.9;5.11172;0;0;0.0025601;0.01;0;6.40046;101;0;-1-1;-1
840;18;15.8063;-1.87957;-94.5765;12.784;8751.53;7.64387;0;0;8.60886e-20;0.01;0;8.45773;102;442;-1-1;-1
840;19;3.94811;2.73552;-98.5653;1.69441;20.3773;1.65432;0;0;4.45067e-17;0.01;0;7.79667;100;448;-1-1;-1
840;20;-1.83681;29.766;-93.469;9.63455;3746.13;5.90934;0;0;0.1;0.01;0;6.24986;0;0;-1-1;-1
840;21;11.7513;33.5041;-100.319;8.77759;2832.79;5.40094;0;0;0.1;0.01;0;4.38151;0;406;-1-1;-1
840;22;28.7788;-54.4722;-94.2971;9.95437;4131.71;6.0896;0;0;0.1;0.01;0;3.68787;0;0;-1-1;-1
840;23;35.8259;-40.329;-92.0123;8.31448;2407.65;5.04223;0;0;0.0186895;0.01;0;4.69954;101;74;-1-1;-1
840;24;23.4504;-18.9022;-95.8972;9.32909;3401;5.74327;0;0;0.1;0.01;0;4.64415;0;0;-1-1;-1
840;25;25.4454;13.5346;-90.6572;1.99893;33.4564;1.94869;0;0;3.28402e-19;0.01;0;7.25336;100;0;-1-1;-1
