Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.6231;-5.42593;-87.0225;9.79787;3939.88;5.97912;0;0;0.1;0.01;0;3.07104;0;0;-1-1;-1
360;1;-44.0907;-34.9484;-88.2195;8.22564;2331.3;4.9689;0;0;0.1;0.01;0;2.03727;1;92;-1-1;-1
360;2;-37.2237;-12.4079;-96.1651;9.83444;3984.16;6.01238;0;0;0.1;0.01;0;2.69801;0;0;-1-1;-1
360;3;-35.5482;0.92628;-84.6646;10.0831;4294.09;6.14148;0;0;0.1;0.01;0;4.89222;0;0;-1-1;-1
360;4;-33.7386;20.3432;-91.8002;8.55188;2619.83;5.23788;0;0;0.1;0.01;0;2.26739;0;88;-1-1;-1
360;5;-22.6565;-39.0634;-84.1551;10.1771;4415.3;6.1753;0;0;0.1;0.01;0;4.8932;0;0;-1-1;-1
360;6;-16.6414;-23.4565;-86.9381;10.0077;4198.42;6.11398;0;0;0.1;0.01;0;4.99772;0;0;-1-1;-1
360;7;-20.0304;-6.52307;-85.251;10.0189;4212.6;6.10409;0;0;0.1;0.01;0;4.6415;0;0;-1-1;-1
360;8;-22.0449;12.0142;-84.2165;10.0647;4270.56;6.12151;0;0;0.1;0.01;0;5.43803;0;0;-1-1;-1
360;9;-20.2323;29.1154;-88.4459;10.1433;4371.45;6.15956;0;0;0.1;0.01;0;4.02119;0;0;-1-1;-1
360;10;-7.04629;-45.052;-81.9631;9.60875;3716.11;5.90828;0;0;0.1;0.01;0;4.54873;0;0;-1-1;-1
360;11;0.458491;-34.6644;-80.8284;5.03351;534.196;3.65228;0;0;7.2285e-05;0.01;0;3.16768;100;0;-1-1;-1
360;12;-4.40276;-12.2526;-88.0665;10.0659;4272.2;6.13359;0;0;0.1;0.01;0;4.21309;0;0;-1-1;-1
360;13;-8.05802;-4.61775;-81.0261;2.31619;52.0486;2.20671;0;0;1.01197e-15;0.01;0;5.14785;100;0;-1-1;-1
360;14;-6.95096;4.36736;-85.8991;9.25772;3323.54;5.68632;0;0;0.1;0.01;0;4.34129;0;0;-1-1;-1
360;15;-3.94364;41.9073;-88.7222;11.9496;7147.46;7.15989;0;0;1.4726e-14;0.01;0;4.15451;101;72;-1-1;-1
360;16;11.4924;-39.8997;-82.1445;8.78189;2836.96;5.38889;0;0;0.1;0.01;0;5.21387;0;96;-1-1;-1
360;17;15.1829;-24.7985;-83.4452;8.93679;2989.74;5.48924;0;0;0.1;0.01;0;5.86033;0;0;-1-1;-1
360;18;12.4895;-8.11685;-85.8788;10.0394;4238.56;6.1146;0;0;0.1;0.01;0;5.00305;0;0;-1-1;-1
360;19;11.2707;10.7891;-85.1664;10.0341;4231.82;6.11957;0;0;0.1;0.01;0;3.8915;0;0;-1-1;-1
360;20;8.11609;27.5675;-83.9636;10.0533;4256.07;6.12145;0;0;0.1;0.01;0;5.74076;0;0;-1-1;-1
360;21;7.55876;33.2042;-100.826;9.59869;3704.46;5.89012;0;0;0.1;0.01;0;1.96021;0;0;-1-1;-1
360;22;25.3931;-50.0433;-82.7528;10.2302;4484.79;6.21028;0;0;0.1;0.01;0;2.18215;0;0;-1-1;-1
360;23;26.6055;-34.4174;-82.8921;8.88295;2936.03;5.44839;0;0;0.1;0.01;0;5.2683;0;74;-1-1;-1
360;24;28.5967;-15.4408;-84.6595;9.93789;4111.22;6.05952;0;0;0.1;0.01;0;5.70449;0;0;-1-1;-1
360;25;26.6317;2.6701;-84.1446;9.98454;4169.39;6.10208;0;0;0.1;0.01;0;5.09964;0;0;-1-1;-1
360;26;26.8606;19.7123;-81.1419;10.0903;4303.31;6.13855;0;0;0.1;0.01;0;7.07938;0;0;-1-1;-1
360;27;13.4691;41.5308;-89.323;8.2121;2319.81;4.9668;0;0;0.1;0.01;0;5.02786;1;38;-1-1;-1
360;28;33.7662;-33.3608;-75.619;2.98215;111.091;2.6939;0;0;2.32336e-11;0.01;0;5.64466;100;0;-1-1;-1
360;29;37.2786;-25.4374;-80.6065;5.63917;751.161;3.92548;0;0;0.000672701;0.01;0;4.27613;100;0;-1-1;-1
360;30;35.5597;-19.4166;-77.3631;2.05978;36.6058;1.91955;0;0;1.37147e-13;0.01;0;6.56473;100;0;-1-1;-1
360;31;38.1105;13.9427;-91.6492;9.34163;3414.73;5.72532;0;0;0.1;0.01;0;3.03173;0;108;-1-1;-1
360;32;37.7244;34.0929;-91.5729;12.293;7781.56;7.33133;0;0;6.03179e-15;0.01;0;3.49513;101;0;-1-1;-1
360;33;-76.4244;-16.2408;-70.1298;10.2203;4471.74;6.19665;0;0;0.1;0.01;0;2.70905;0;0;-1-1;-1
360;34;-47.6872;-38.5651;-64.2067;2.34803;54.2251;2.23733;0;0;9.42467e-15;0.01;0;5.66305;100;0;-1-1;-1
360;35;-60.9935;-26.3724;-70.0827;10.1859;4426.72;6.18585;0;0;0.1;0.01;0;4.48689;0;0;-1-1;-1
360;36;-60.8888;-8.7823;-72.0001;9.79522;3936.69;5.99953;0;0;0.1;0.01;0;5.09646;0;0;-1-1;-1
360;37;-69.3515;4.90477;-66.8827;9.66524;3782.04;5.90697;0;0;0.1;0.01;0;4.88957;0;0;-1-1;-1
360;38;-52.651;29.3958;-82.4373;9.95259;4129.49;6.06746;0;0;0.1;0.01;0;2.65188;0;0;-1-1;-1
360;39;-55.1397;43.9209;-72.9686;10.2496;4510.34;6.21444;0;0;0.1;0.01;0;3.82075;0;0;-1-1;-1
360;40;-46.3506;-47.7027;-70.5374;10.1137;4333.24;6.15061;0;0;0.1;0.01;0;4.85006;0;0;-1-1;-1
360;41;-43.8518;-30.8434;-72.3568;10.2123;4461.29;6.20355;0;0;0.1;0.01;0;7.33233;0;84;-1-1;-1
