Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.0131;-6.09209;-82.764;8.68477;2743.87;5.26995;0;0;0.1;0.01;0;3.21875;0;0;-1-1;-1
120;1;-36.1145;-28.4876;-86.2323;10.0538;4256.82;6.07721;0;0;0.1;0.01;0;2.95965;0;92;-1-1;-1
120;2;-35.8166;-12.4326;-90.9143;8.76673;2822.29;5.34;0;0;0.1;0.01;0;2.59063;0;0;-1-1;-1
120;3;-32.9272;1.88338;-83.8264;9.35941;3434.27;5.70719;0;0;0.1;0.01;0;5.10369;0;0;-1-1;-1
120;4;-34.0359;19.2523;-83.6331;10.1668;4401.91;6.14193;0;0;0.1;0.01;0;3.73822;0;88;-1-1;-1
120;5;-19.5998;-38.9491;-86.0932;9.62483;3734.8;5.8403;0;0;0.1;0.01;0;4.02561;0;0;-1-1;-1
120;6;-19.3162;-22.6914;-84.6984;9.20158;3263.44;5.62902;0;0;0.1;0.01;0;4.5323;0;0;-1-1;-1
120;7;-19.0628;-6.22679;-83.6569;9.18831;3249.34;5.60546;0;0;0.1;0.01;0;4.39832;0;0;-1-1;-1
120;8;-19.1007;11.5108;-83.4214;9.35444;3428.8;5.69149;0;0;0.1;0.01;0;4.59786;0;0;-1-1;-1
120;9;-18.934;28.6861;-84.466;9.49537;3586.11;5.76993;0;0;0.1;0.01;0;3.78813;0;0;-1-1;-1
120;10;-7.04131;-45.0119;-79.0298;8.37697;2462.35;5.08058;0;0;0.1;0.01;0;5.51323;0;0;-1-1;-1
120;11;-5.14246;-30.9149;-85.9033;9.59096;3695.52;5.82965;0;0;0.1;0.01;0;5.21321;0;0;-1-1;-1
120;12;-5.42112;-14.3615;-85.3195;9.34666;3420.25;5.69902;0;0;0.1;0.01;0;4.85128;0;0;-1-1;-1
120;13;-6.95976;-0.936325;-81.598;5.71334;781.193;3.93456;0;0;0.000430659;0.01;0;3.90504;100;0;-1-1;-1
120;14;-5.20421;11.5607;-78.8841;8.16402;2279.3;4.92123;0;0;0.1;0.01;0;5.1253;1;0;-1-1;-1
120;15;-4.2717;39.1091;-85.0254;10.1245;4347.2;6.12588;0;0;0.00622157;0.01;0;4.85437;101;72;-1-1;-1
120;16;8.17367;-41.4769;-82.1405;10.2066;4453.83;6.15729;0;0;0.1;0.01;0;5.26066;0;96;-1-1;-1
120;17;9.40778;-23.5424;-82.7839;10.2132;4462.44;6.1657;0;0;0.1;0.01;0;5.85045;0;0;-1-1;-1
120;18;12.0837;-6.9015;-83.3698;9.2458;3310.72;5.63735;0;0;0.1;0.01;0;4.10077;0;0;-1-1;-1
120;19;9.59766;11.2117;-81.9901;9.22594;3289.43;5.63495;0;0;0.1;0.01;0;4.49974;0;0;-1-1;-1
120;20;9.38212;27.4702;-81.9416;9.29201;3360.61;5.66329;0;0;0.1;0.01;0;5.67502;0;0;-1-1;-1
120;21;9.96136;38.4405;-92.7434;8.32222;2414.38;5.04342;0;0;0.1;0.01;0;2.76746;0;0;-1-1;-1
120;22;23.8107;-48.453;-80.5733;9.73367;3862.95;5.91037;0;0;0.1;0.01;0;4.41748;0;0;-1-1;-1
120;23;24.054;-32.7431;-88.6735;10.2074;4454.91;6.16072;0;0;0.1;0.01;0;4.23807;0;74;-1-1;-1
120;24;24.7157;-16.5202;-82.2876;9.00689;3060.64;5.49617;0;0;0.1;0.01;0;5.42851;0;0;-1-1;-1
120;25;24.0465;3.2429;-82.9165;9.11598;3173.21;5.58152;0;0;0.1;0.01;0;5.28451;0;0;-1-1;-1
120;26;23.9055;19.5884;-83.4097;9.34187;3415;5.69013;0;0;0.1;0.01;0;5.43324;0;0;-1-1;-1
120;27;22.1891;38.0138;-82.3056;10.0241;4219.14;6.0667;0;0;0.1;0.01;0;5.27403;0;38;-1-1;-1
120;28;39.0706;-41.4623;-82.7603;10.137;4363.32;6.11948;0;0;0.1;0.01;0;3.55171;0;0;-1-1;-1
120;29;37.3562;-25.2039;-82.1876;8.72295;2780.22;5.31922;0;0;0.1;0.01;0;4.86772;0;0;-1-1;-1
120;30;45.4358;-14.5639;-86.8611;7.30484;1632.75;4.45965;0;0;0.0544522;0.01;0;2.01639;100;0;-1-1;-1
120;31;37.6102;16.404;-92.5873;8.18074;2293.33;4.9307;0;0;0.1;0.01;0;2.33459;1;108;-1-1;-1
120;32;37.4107;31.1924;-86.2784;10.4946;4841.58;6.32384;0;0;0.0025601;0.01;0;3.73708;101;0;-1-1;-1
120;33;-72.1188;-15.2218;-68.2333;9.6974;3819.93;5.88165;0;0;0.1;0.01;0;2.54584;0;0;-1-1;-1
120;34;-55.995;-40.5894;-66.813;6.71481;1268.2;4.42144;0;0;0.00399297;0.01;0;3.01815;100;0;-1-1;-1
120;35;-59.1146;-26.2441;-68.3134;9.62487;3734.85;5.84693;0;0;0.1;0.01;0;4.76123;0;0;-1-1;-1
120;36;-57.3845;-10.4537;-72.1442;8.70195;2760.19;5.29727;0;0;0.1;0.01;0;4.4679;0;0;-1-1;-1
120;37;-60.1051;3.5843;-68.6176;8.3853;2469.7;5.08497;0;0;0.1;0.01;0;3.31579;0;0;-1-1;-1
120;38;-57.1308;31.0246;-75.2767;9.00926;3063.06;5.49749;0;0;0.1;0.01;0;2.67646;0;0;-1-1;-1
120;39;-56.4556;45.4031;-67.8349;9.78742;3927.29;5.93493;0;0;0.1;0.01;0;3.97787;0;0;-1-1;-1
120;40;-43.6679;-47.9257;-69.7414;9.45938;3545.49;5.75555;0;0;0.1;0.01;0;4.93836;0;0;-1-1;-1
120;41;-42.815;-31.7728;-69.4517;9.7185;3844.91;5.90418;0;0;0.1;0.01;0;6.46441;0;84;-1-1;-1
120;42;-37.5072;-15.9622;-76.4058;8.44324;2521.25;5.12691;0;0;0.1;0.01;0;4.96396;0;0;-1-1;-1
120;43;-41.6981;1.10632;-70.9434;8.64748;2708.67;5.23927;0;0;0.1;0.01;0;5.4484;0;0;-1-1;-1
120;44;-43.3259;16.3811;-69.5226;8.96189;3015;5.48062;0;0;0.1;0.01;0;5.41068;0;0;-1-1;-1
120;45;-42.5325;33.1101;-67.2323;9.75387;3887.05;5.92096;0;0;0.1;0.01;0;6.14281;0;52;-1-1;-1
120;46;-42.0631;52.3328;-68.1687;8.84249;2896.09;5.39833;0;0;0.1;0.01;0;4.68147;0;0;-1-1;-1
120;47;-28.6928;-55.1826;-69.2202;9.19116;3252.37;5.61698;0;0;0.1;0.01;0;4.48716;0;0;-1-1;-1
120;48;-33.0532;-42.3997;-79.1857;8.44353;2521.51;5.12951;0;0;0.1;0.01;0;4.3326;0;0;-1-1;-1
120;49;-27.6042;-26.5838;-71.447;9.26033;3326.35;5.65924;0;0;0.1;0.01;0;5.87376;0;0;-1-1;-1
120;50;-27.9678;-5.745;-70.5011;8.74747;2803.73;5.33248;0;0;0.1;0.01;0;4.83018;0;0;-1-1;-1
120;51;-28.2332;10.2891;-69.9356;9.63946;3751.86;5.85867;0;0;0.1;0.01;0;6.96146;0;0;-1-1;-1
120;52;-26.6472;27.5568;-69.7036;10.1605;4393.75;6.13566;0;0;0.1;0.01;0;6.77871;0;72;-1-1;-1
120;53;-27.7348;44.0214;-67.2717;9.65196;3766.47;5.85697;0;0;0.1;0.01;0;5.56795;0;0;-1-1;-1
120;54;-27.2172;60.4708;-69.2481;9.98854;4174.4;6.04724;0;0;0.1;0.01;0;3.65865;0;52;-1-1;-1
120;55;-13.8289;-63.6504;-69.3159;10.0466;4247.68;6.07755;0;0;0.1;0.01;0;3.74168;0;66;-1-1;-1
120;56;-14.6761;-47.4764;-66.5957;9.01473;3068.65;5.53196;0;0;0.1;0.01;0;6.3582;0;0;-1-1;-1
120;57;-12.9918;-32.027;-71.9154;9.34359;3416.88;5.69327;0;0;0.1;0.01;0;6.16422;0;0;-1-1;-1
120;58;-14.8721;-15.4398;-70.9712;9.62179;3731.27;5.84621;0;0;0.1;0.01;0;6.91325;0;0;-1-1;-1
120;59;-13.6795;1.93348;-69.9568;9.74268;3873.68;5.91184;0;0;0.1;0.01;0;7.91946;0;0;-1-1;-1
120;60;-13.1555;17.9812;-66.4444;9.28115;3348.83;5.66541;0;0;0.1;0.01;0;6.92019;0;0;-1-1;-1
120;61;-12.0443;36.0116;-70.5116;9.47974;3568.44;5.77437;0;0;0.1;0.01;0;6.61868;0;0;-1-1;-1
120;62;-12.6855;52.776;-75.4264;9.95307;4130.1;6.02341;0;0;0.1;0.01;0;4.51586;0;0;-1-1;-1
120;63;0.344951;-54.6864;-68.892;9.41423;3494.96;5.73875;0;0;0.1;0.01;0;5.39188;0;0;-1-1;-1
120;64;0.117634;-39.0631;-66.7217;9.25042;3315.69;5.64441;0;0;0.1;0.01;0;6.26051;0;0;-1-1;-1
120;65;-4.00777;-22.4288;-75.5803;5.0682;545.319;3.37034;0;0;0.00204939;0.01;0;4.26973;100;48;-1-1;-1
120;66;0.54166;-7.7756;-71.485;10.0664;4272.76;6.08835;0;0;0.1;0.01;0;7.31544;0;78;-1-1;-1
120;67;0.794734;8.94606;-66.8289;8.65819;2718.75;5.26536;0;0;0.1;0.01;0;6.29684;0;0;-1-1;-1
120;68;0.38316;25.4303;-69.3452;9.018;3071.98;5.51177;0;0;0.1;0.01;0;6.2332;0;0;-1-1;-1
120;69;2.09785;46.4556;-71.0623;9.69877;3821.54;5.87584;0;0;0.1;0.01;0;7.19089;0;56;-1-1;-1
120;70;3.89369;62.7036;-74.8821;10.0452;4245.9;6.07283;0;0;0.1;0.01;0;3.65451;0;0;-1-1;-1
120;71;14.2554;-63.3351;-66.4333;9.64522;3758.59;5.85475;0;0;0.1;0.01;0;3.87785;0;0;-1-1;-1
120;72;14.8769;-46.5905;-67.0224;9.21776;3280.69;5.61689;0;0;0.1;0.01;0;6.65085;0;0;-1-1;-1
120;73;10.822;-29.3554;-65.1355;8.18308;2295.3;4.93045;0;0;0.1;0.01;0;5.7021;1;82;-1-1;-1
120;74;15.0368;-15.6156;-69.576;9.03334;3087.69;5.53495;0;0;0.1;0.01;0;7.35541;0;0;-1-1;-1
120;75;14.6294;1.9812;-69.506;9.57115;3672.67;5.81684;0;0;0.1;0.01;0;7.56673;0;0;-1-1;-1
120;76;14.5179;18.418;-68.6887;9.22205;3285.26;5.6332;0;0;0.1;0.01;0;7.39901;0;0;-1-1;-1
120;77;13.921;35.305;-68.1527;9.43597;3519.23;5.75744;0;0;0.1;0.01;0;7.39757;0;0;-1-1;-1
120;78;18.2049;52.2504;-72.2266;10.634;5037.08;6.40152;0;0;0.00131282;0.01;0;5.29933;101;0;-1-1;-1
120;79;28.8702;-55.9675;-66.8482;9.05261;3107.49;5.55129;0;0;0.1;0.01;0;5.05574;0;0;-1-1;-1
120;80;29.8903;-40.8432;-67.5777;7.72991;1934.69;4.89982;0;0;0.0150215;0.01;0;6.32322;100;0;-1-1;-1
120;81;28.8204;-24.0942;-68.8275;9.02778;3082;5.54114;0;0;0.1;0.01;0;6.99555;0;0;-1-1;-1
120;82;28.4212;-6.93315;-69.2371;9.79367;3934.82;5.94041;0;0;0.1;0.01;0;7.2579;0;0;-1-1;-1
120;83;29.7758;10.3112;-69.4583;9.93348;4105.76;6.0165;0;0;0.1;0.01;0;7.21149;0;66;-1-1;-1
