Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.6039;-6.24128;-86.6095;10.2344;4490.37;6.21405;0;0;0.1;0.01;0;3.7515;0;0;-1-1;-1
560;1;-41.7367;-36.8141;-96.0768;9.31572;3386.4;5.73709;0;0;0.1;0.01;0;2.56461;0;92;-1-1;-1
560;2;-37.5889;-8.67971;-97.5039;10.246;4505.54;6.22757;0;0;0.1;0.01;0;3.06346;0;0;-1-1;-1
560;3;-35.6851;2.13989;-82.3387;11.0908;5714.46;6.7121;0;0;3.97425e-06;0.01;0;6.32282;101;456;-1-1;-1
560;4;-35.2793;17.3362;-92.6345;9.61284;3720.86;5.90786;0;0;0.1;0.01;0;3.44743;0;88;-1-1;-1
560;5;-25.6195;-36.9733;-95.4983;8.85563;2909.02;5.34183;0;0;3.1794e-06;0.01;0;4.59493;101;452;-1-1;-1
560;6;-11.3386;-33.0328;-95.8368;8.18385;2295.95;4.96795;0;0;0.1;0.01;0;3.44302;1;430;-1-1;-1
560;7;-20.9982;-0.32572;-93.1628;11.1698;5837.51;6.75946;0;0;6.66771e-07;0.01;0;3.89263;101;0;-1-1;-1
560;8;-26.1635;11.3978;-85.438;4.23563;318.304;3.29498;0;0;1.30229e-06;0.01;0;4.63756;100;438;-1-1;-1
560;9;-24.2599;19.553;-104.438;8.7357;2792.43;5.27381;0;0;2.96095e-05;0.01;0;1.57468;101;0;-1-1;-1
560;10;-4.9869;-40.9988;-83.7227;10.1292;4353.25;6.18493;0;0;0.1;0.01;0;5.78157;0;468;-1-1;-1
560;11;2.92437;-34.3221;-79.5029;2.4804;63.9221;2.35276;0;0;1.4726e-14;0.01;0;3.30511;100;0;-1-1;-1
560;12;-9.64367;-12.3168;-88.4003;8.69019;2749.01;5.26308;0;0;2.36878e-05;0.01;0;5.32791;101;438;-1-1;-1
560;1774;59.8673;54.0179;-25.0462;8.18669;2298.34;4.96487;0;0;0.1;0.01;0;6.09768;1;0;-1-1;-1
560;14;-4.84792;2.57868;-93.6239;9.98748;4173.07;6.10122;0;0;0.1;0.01;0;4.17453;0;0;-1-1;-1
560;15;-1.5;48.2563;-89.1705;12.0795;7383.08;7.17774;0;0;2.99975e-24;0.01;0;4.69102;102;72;-1-1;-1
560;16;10.3818;-40.5069;-84.261;9.74727;3879.16;5.9739;0;0;0.1;0.01;0;5.63212;0;96;-1-1;-1
560;17;10.6702;-24.0672;-84.4066;9.82572;3973.58;6.0175;0;0;0.1;0.01;0;5.852;0;0;-1-1;-1
560;18;14.8872;-2.57228;-89.3014;11.1064;5738.6;6.72103;0;0;3.1794e-06;0.01;0;5.73058;101;442;-1-1;-1
560;19;2.29293;12.5808;-98.942;4.97907;517.051;3.38529;0;0;0.00164035;0.01;0;0.916594;100;448;-1-1;-1
560;20;-1.13705;30.4381;-88.5773;8.20492;2313.72;4.96991;0;0;0.1;0.01;0;3.82523;1;0;-1-1;-1
560;21;4.24808;34.7132;-102.462;10.1346;4360.26;6.17802;0;0;0.1;0.01;0;1.88791;0;406;-1-1;-1
560;22;23.4158;-50.0034;-84.943;8.73739;2794.05;5.36588;0;0;0.1;0.01;0;3.40069;0;0;-1-1;-1
560;23;25.4899;-34.5998;-84.9127;9.796;3937.63;5.995;0;0;0.1;0.01;0;5.88723;0;74;-1-1;-1
560;24;21.5518;-16.7487;-92.3803;8.15942;2275.44;4.94984;0;0;0.1;0.01;0;4.44587;1;0;-1-1;-1
560;25;27.2609;9.99308;-86.4358;4.67285;427.401;3.47039;0;0;1.21283e-05;0.01;0;4.23525;100;0;-1-1;-1
560;26;20.094;17.47;-91.9108;8.28457;2381.76;5.03674;0;0;0.1;0.01;0;4.5723;0;0;-1-1;-1
560;27;16.1592;44.4568;-94.2276;9.2331;3297.1;5.68419;0;0;0.1;0.01;0;3.75301;0;38;-1-1;-1
560;28;30.6809;-34.3711;-76.2505;1.88373;27.9991;1.8612;0;0;4.73277e-21;0.01;0;6.19301;100;0;-1-1;-1
560;29;43.6626;-24.9836;-79.0071;2.49759;65.2605;2.34371;0;0;1.37147e-13;0.01;0;4.29069;100;0;-1-1;-1
560;1653;15.2689;-66.7751;42.3168;8.85729;2910.65;5.35152;0;0;1.30229e-06;0.01;0;5.41322;101;0;-1-1;-1
560;31;35.4589;14.8511;-95.1978;10.0173;4210.55;6.1088;0;0;0.1;0.01;0;3.69343;0;108;-1-1;-1
560;32;35.4875;36.8384;-97.1549;12.4422;8068.19;7.35487;0;0;1.2287e-24;0.01;0;2.62935;102;0;-1-1;-1
560;33;-83.1296;-15.1605;-65.4814;8.78245;2837.5;5.37648;0;0;0.1;0.01;0;2.689;0;0;-1-1;-1
560;1782;38.9668;-6.3927;-63.1855;8.18808;2299.51;4.96422;0;0;0.1;0.01;0;6.82748;1;0;-1-1;-1
560;35;-58.9363;-39.295;-71.4559;8.96938;3022.57;5.41133;0;0;1.7479e-07;0.01;0;2.44493;101;0;-1-1;-1
560;36;-63.5836;-6.69405;-73.4475;10.2261;4479.38;6.22386;0;0;0.1;0.01;0;4.87184;0;0;-1-1;-1
560;37;-74.234;7.25773;-70.8113;10.1756;4413.39;6.1848;0;0;0.1;0.01;0;3.84675;0;0;-1-1;-1
560;38;-46.4858;27.9893;-88.2447;8.16845;2283.01;4.95332;0;0;0.1;0.01;0;2.72028;1;0;-1-1;-1
560;39;-55.2495;47.3221;-89.2779;8.78596;2840.9;5.38349;0;0;0.1;0.01;0;1.30444;0;0;-1-1;-1
560;40;-45.6936;-51.1018;-76.1817;6.63043;1221;4.17;0;0;0.023227;0.01;0;2.70646;100;440;-1-1;-1
560;41;-37.798;-33.5732;-81.3598;8.65996;2720.42;5.30441;0;0;0.1;0.01;0;5.40936;0;84;-1-1;-1
560;42;-39.5892;-11.0897;-84.4432;4.62006;413.078;3.46044;0;0;1.89503e-05;0.01;0;4.17948;100;0;-1-1;-1
560;43;-48.068;0.570738;-69.6334;10.2041;4450.57;6.19705;0;0;0.1;0.01;0;7.83595;0;432;-1-1;-1
560;44;-44.8493;16.8026;-76.6681;10.2686;4535.48;6.24207;0;0;0.1;0.01;0;6.29024;0;0;-1-1;-1
560;45;-39.9516;32.5269;-75.6743;8.72221;2779.51;5.3655;0;0;0.1;0.01;0;6.70513;0;52;-1-1;-1
560;46;-35.5492;50.8278;-71.4297;10.793;5266.38;6.55433;0;0;7.2285e-05;0.01;0;6.377;101;436;-1-1;-1
560;47;-38.853;-62.5582;-76.8846;8.19066;2301.68;4.9676;0;0;0.1;0.01;0;2.79193;1;408;-1-1;-1
560;48;-33.4703;-49.1266;-86.1531;10.7804;5247.96;6.56602;0;0;7.76217e-06;0.01;0;4.77857;101;462;-1-1;-1
560;49;-32.281;-26.1588;-70.3822;8.20178;2311.07;4.97384;0;0;0.1;0.01;0;5.66802;1;0;-1-1;-1
560;50;-36.0512;-5.90419;-69.6868;4.88308;487.719;3.5827;0;0;3.70116e-05;0.01;0;4.95188;100;412;-1-1;-1
560;51;-26.1169;11.9983;-64.917;2.34966;54.3379;2.27131;0;0;3.86034e-15;0.01;0;5.68551;100;0;-1-1;-1
560;52;-28.8201;40.0593;-84.2299;9.65407;3768.95;5.94019;0;0;0.1;0.01;0;3.37112;0;72;-1-1;-1
560;53;-26.5386;42.4941;-58.7673;2.22292;46.0108;2.15386;0;0;2.12225e-16;0.01;0;6.13426;100;0;-1-1;-1
560;54;-23.6641;62.4517;-65.7583;9.26955;3336.29;5.73136;0;0;0.1;0.01;0;4.80663;0;52;-1-1;-1
560;55;-8.3545;-54.3558;-69.6715;1.68103;19.8982;1.65664;0;0;4.06542e-22;0.01;0;7.36703;100;66;-1-1;-1
560;56;-25.019;-52.1865;-72.8192;8.16107;2276.83;4.96347;0;0;0.1;0.01;0;4.747;1;0;-1-1;-1
560;57;-8.09497;-22.7989;-78.0425;8.21279;2320.39;4.97393;0;0;0.1;0.01;0;5.75202;1;432;-1-1;-1
560;58;-16.1829;-15.5203;-78.7955;4.54025;392.037;3.19031;0;0;0.000344564;0.01;0;3.99461;100;400;-1-1;-1
560;59;-18.4153;-1.20707;-65.1619;8.6335;2695.56;5.28668;0;0;0.1;0.01;0;6.49565;0;402;-1-1;-1
560;60;-22.5953;9.65134;-74.0519;8.69692;2755.41;5.26435;0;0;2.96095e-05;0.01;0;7.30759;101;444;-1-1;-1
560;61;-11.4243;34.0489;-69.0704;8.32804;2419.45;5.07568;0;0;0.1;0.01;0;6.44001;0;0;-1-1;-1
560;62;-9.98549;43.7996;-81.3659;1.77886;23.5783;1.76275;0;0;2.42318e-21;0.01;0;6.16971;100;0;-1-1;-1
560;63;-1.93611;-60.5137;-77.3186;11.2828;6016.37;6.82365;0;0;2.7311e-07;0.01;0;4.55374;101;0;-1-1;-1
560;64;3.44136;-36.7551;-70.3378;8.20543;2314.15;4.9723;0;0;0.1;0.01;0;5.77798;1;426;-1-1;-1
560;1565;107.692;-7.1759;7.14146;8.59456;2659.25;5.27024;0;0;0.1;0.01;0;3.83502;0;0;-1-1;-1
560;66;2.58792;-10.1137;-79.6734;9.45278;3538.07;5.81609;0;0;0.1;0.01;0;7.60862;0;78;-1-1;-1
