Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.6646;-2.13862;-101.835;9.02428;3078.41;5.54913;0;0;0.1;0.01;0;2.34873;0;0;-1-1;-1
800;1;-45.4589;-40.0158;-100.776;10.0898;4302.71;6.16389;0;0;0.1;0.01;0;2.67837;0;92;-1-1;-1
800;2;-39.108;5.85971;-105.241;9.07346;3129.01;5.56494;0;0;0.1;0.01;0;3.43819;0;0;-1-1;-1
800;3;-32.7867;-3.76037;-83.4959;12.7758;8734.74;7.65401;0;0;9.33374e-18;0.01;0;6.92457;101;456;-1-1;-1
800;4;-30.6135;14.3454;-94.0732;10.2066;4453.84;6.2185;0;0;0.1;0.01;0;6.79073;0;88;-1-1;-1
800;5;-28.2206;-39.2323;-98.612;10.1861;4427.06;6.08259;0;0;7.46699e-18;0.01;0;5.06946;101;452;-1-1;-1
800;6;-11.2861;-30.312;-96.9639;4.58433;403.567;3.36026;0;0;5.7829e-05;0.01;0;4.18069;100;430;-1-1;-1
800;7;-20.6909;-0.769744;-101.193;12.8401;8867.43;7.69146;0;0;1.56594e-18;0.01;0;4.9178;101;0;-1-1;-1
800;8;-29.0252;15.7606;-83.3141;2.09821;38.6934;2.04318;0;0;3.05848e-18;0.01;0;7.08394;100;438;-1-1;-1
800;9;-22.1492;16.7741;-109.977;10.1195;4340.8;6.04681;0;0;6.95418e-17;0.01;0;2.87088;101;0;-1-1;-1
800;10;-0.404465;-34.8403;-94.8159;8.45754;2534.08;5.18069;0;0;0.1;0.01;0;6.44553;0;468;-1-1;-1
800;2054;88.2059;-17.0824;-63.3964;8.20971;2317.78;4.98002;0;0;0.1;0.01;0;5.25256;1;0;-1-1;-1
800;12;-9.09464;-16.8773;-98.4011;10.0423;4242.14;6.02453;0;0;5.56334e-17;0.01;0;5.87519;101;438;-1-1;-1
800;1774;59.7748;59.4875;-26.1205;9.38404;3461.45;5.77168;0;0;0.1;0.01;0;5.88626;0;0;-1-1;-1
800;14;5.19442;1.54032;-107.084;8.25269;2354.37;5.00931;0;0;0.1;0.01;0;2.77949;0;0;-1-1;-1
800;15;1.38117;47.4146;-93.2826;11.4286;6252.66;6.72227;0;0;7.04504e-36;0.01;0;6.46147;102;72;-1-1;-1
