Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.8425;1.21805;-105.644;9.74481;3876.22;5.97417;0;0;0.1;0.01;0;2.56748;0;0;-1-1;-1
960;1;-49.6632;-41.6389;-105.909;11.3746;6164.53;6.90267;0;0;1.8768e-08;0.01;0;2.46448;101;92;-1-1;-1
960;2;-38.3139;7.75856;-110.13;9.78662;3926.32;5.98202;0;0;0.1;0.01;0;3.86705;0;0;-1-1;-1
960;3;-32.0983;-1.22226;-86.0738;12.4877;8157.05;7.42838;0;0;1.64913e-25;0.01;0;7.15613;102;456;-1-1;-1
960;4;-30.0803;15.0209;-97.5304;8.95326;3006.3;5.41944;0;0;2.7311e-07;0.01;0;6.56516;101;88;-1-1;-1
960;5;-30.631;-41.7393;-103.742;9.95564;4133.29;5.90377;0;0;1.3193e-25;0.01;0;5.16819;102;452;-1-1;-1
960;6;-8.99389;-29.3385;-98.9578;2.51894;66.9489;2.32557;0;0;1.02182e-12;0.01;0;6.06582;100;430;-1-1;-1
960;7;-17.8395;0.268006;-101.975;12.3531;7896.24;7.34753;0;0;2.76678e-26;0.01;0;5.7675;102;0;-1-1;-1
960;2219;-44.6398;37.8386;85.4233;8.1947;2305.09;4.96811;0;0;0.1;0.01;0;6.05625;1;0;-1-1;-1
960;9;-23.8863;16.1399;-113.001;10.0186;4212.18;5.94426;0;0;1.2287e-24;0.01;0;3.32449;102;0;-1-1;-1
960;10;0.573603;-33.7268;-98.7141;9.36577;3441.27;5.77161;0;0;0.1;0.01;0;6.74817;0;468;-1-1;-1
960;2054;93.3715;-19.4689;-65.8998;9.04751;3102.24;5.58149;0;0;0.1;0.01;0;4.63027;0;0;-1-1;-1
960;12;-9.62141;-19.3483;-103.836;9.97425;4156.51;5.9454;0;0;9.82958e-25;0.01;0;4.74978;102;438;-1-1;-1
960;1774;64.1555;61.0937;-27.6067;9.9426;4117.07;6.08354;0;0;0.1;0.01;0;7.20763;0;0;-1-1;-1
960;14;5.73247;8.06152;-110.038;9.20052;3262.32;5.65905;0;0;0.1;0.01;0;2.99912;0;0;-1-1;-1
960;15;2.32001;48.332;-97.1504;11.0221;5608.94;6.43916;0;0;1.24475e-43;0.01;0;5.76192;102;72;-1-1;-1
960;16;14.6914;-47.2875;-100.061;11.6447;6614.09;7.03389;0;0;3.14874e-09;0.01;0;5.47742;101;96;-1-1;-1
960;17;15.2501;-30.6841;-102.737;9.20037;3262.16;5.55094;0;0;3.93593e-09;0.01;0;6.86058;101;0;-1-1;-1
960;18;17.9577;-1.43931;-98.7188;12.4115;8008.63;7.38273;0;0;1.3193e-25;0.01;0;6.67024;102;442;-1-1;-1
960;2162;-59.1819;-78.8107;26.6061;3.4621;173.822;2.64908;0;0;2.54352e-06;0.01;0;5.71455;100;0;-1-1;-1
960;20;-1.94075;29.8636;-97.0297;9.99637;4184.23;6.10607;0;0;0.1;0.01;0;6.33664;0;0;-1-1;-1
960;21;11.766;35.7365;-105.549;9.43871;3522.3;5.81031;0;0;0.1;0.01;0;3.91052;0;406;-1-1;-1
960;22;29.9479;-57.1047;-95.8728;10.189;4430.85;6.2074;0;0;0.1;0.01;0;4.00704;0;0;-1-1;-1
960;23;34.8372;-40.8563;-95.8482;9.15042;3209.31;5.52163;0;0;2.93249e-08;0.01;0;4.57363;101;74;-1-1;-1
960;24;24.6795;-18.3737;-101.084;9.7888;3928.96;6.00579;0;0;0.1;0.01;0;5.2313;0;0;-1-1;-1
960;2234;-42.7343;-22.4261;-6.77408;8.1776;2290.69;4.96597;0;0;0.1;0.01;0;6.55867;1;0;-1-1;-1
960;26;17.1871;19.1179;-101.547;10.84;5335.54;6.63138;0;0;3.66562e-08;0.01;0;5.67453;101;812;-1-1;-1
960;27;22.8953;55.2726;-107.443;8.16987;2284.2;4.96431;0;0;0.1;0.01;0;1.03204;1;38;-1-1;-1
960;1922;-6.12866;-77.0327;92.9212;9.5739;3675.83;5.87484;0;0;0.1;0.01;0;2.65815;0;0;-1-1;-1
960;2055;53.4688;-62.3116;66.9525;9.03045;3084.72;5.55453;0;0;0.1;0.01;0;6.92799;0;0;-1-1;-1
960;1653;15.6832;-63.5598;42.2743;9.96537;4145.42;5.91691;0;0;5.40387e-26;0.01;0;6.62292;102;0;-1-1;-1
960;31;35.1461;23.8984;-107.987;9.22786;3291.48;5.69345;0;0;0.1;0.01;0;1.91584;0;108;-1-1;-1
960;32;37.6111;41.7925;-100.815;11.2937;6033.97;6.55569;0;0;5.0985e-44;0.01;0;3.53706;102;0;-1-1;-1
960;33;-84.7687;-23.7914;-74.0213;10.2153;4465.18;6.20493;0;0;0.1;0.01;0;4.36691;0;0;-1-1;-1
960;1782;40.0007;-6.64094;-72.4288;9.92877;4099.92;6.0788;0;0;0.1;0.01;0;6.15319;0;0;-1-1;-1
960;35;-70.2996;-49.0676;-73.5274;9.92386;4093.83;5.88546;0;0;7.25295e-27;0.01;0;1.71333;102;0;-1-1;-1
960;36;-77.9994;-8.33895;-79.601;9.6551;3770.15;5.94093;0;0;0.1;0.01;0;5.35279;0;0;-1-1;-1
960;37;-84.059;19.0367;-75.8937;9.46747;3554.59;5.84546;0;0;0.1;0.01;0;3.74435;0;0;-1-1;-1
960;38;-43.5795;22.8871;-102.891;9.8585;4013.48;6.02685;0;0;0.1;0.01;0;4.16387;0;0;-1-1;-1
960;39;-58.6585;45.3925;-96.327;3.74552;220.102;3.07829;0;0;8.94926e-08;0.01;0;1.15355;100;808;-1-1;-1
960;2205;25.8552;57.0109;54.9008;8.22839;2333.63;4.98976;0;0;0.1;0.01;0;6.48742;1;0;-1-1;-1
960;41;-40.4655;-36.8049;-90.4101;11.0766;5692.62;6.73254;0;0;2.93249e-08;0.01;0;7.58364;101;84;-1-1;-1
960;2228;62.4263;-10.4682;-19.0222;8.17387;2287.55;4.96284;0;0;0.1;0.01;0;7.33172;1;0;-1-1;-1
