Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.5287;1.10186;-106.673;9.86703;4023.91;6.04077;0;0;0.1;0.01;0;2.54179;0;0;-1-1;-1
1000;1;-49.8382;-42.3646;-107.36;11.6789;6672.63;7.07528;0;0;2.1638e-10;0.01;0;2.45875;101;92;-1-1;-1
1000;2;-39.0856;8.38072;-111.626;9.90643;4072.31;6.04754;0;0;0.1;0.01;0;3.88275;0;0;-1-1;-1
1000;3;-32.1551;-1.34329;-86.6456;12.3644;7917.79;7.34173;0;0;1.90132e-27;0.01;0;7.51175;102;456;-1-1;-1
1000;4;-30.1034;14.603;-98.3798;9.1955;3256.98;5.55675;0;0;3.14874e-09;0.01;0;6.56463;101;88;-1-1;-1
1000;5;-30.6972;-41.8091;-104.937;9.85329;4007.12;5.83282;0;0;1.52105e-27;0.01;0;5.10265;102;452;-1-1;-1
1000;6;-8.72665;-29.3362;-99.975;2.27136;49.0849;2.15215;0;0;1.17808e-14;0.01;0;6.52454;100;430;-1-1;-1
1000;7;-17.8309;0.116893;-102.489;12.2353;7672.47;7.2645;0;0;3.18988e-28;0.01;0;5.88563;102;0;-1-1;-1
1000;2219;-45.3463;38.1263;86.3648;8.25726;2358.29;5.01105;0;0;0.1;0.01;0;6.10237;0;0;-1-1;-1
1000;9;-23.8263;15.681;-113.723;9.9227;4092.4;5.87679;0;0;1.41659e-26;0.01;0;3.3628;102;0;-1-1;-1
1000;10;0.899289;-33.6244;-99.9176;9.54031;3637.27;5.87273;0;0;0.1;0.01;0;6.80888;0;468;-1-1;-1
1000;2054;93.662;-21.0525;-66.9755;9.26054;3326.57;5.71143;0;0;0.1;0.01;0;4.42486;0;0;-1-1;-1
1000;12;-9.83055;-19.8111;-105.121;9.87638;4035.36;5.87754;0;0;1.13327e-26;0.01;0;4.63485;102;438;-1-1;-1
1000;1774;65.6751;61.4566;-26.4875;10.0354;4233.44;6.1314;0;0;0.1;0.01;0;7.4163;0;0;-1-1;-1
1000;14;5.67286;8.81704;-110.84;9.40302;3482.5;5.77974;0;0;0.1;0.01;0;3.19891;0;0;-1-1;-1
1000;15;1.24408;48.7304;-98.6191;10.9238;5460.21;6.37084;0;0;1.4351e-45;0.01;0;5.67096;102;72;-1-1;-1
1000;16;15.167;-47.7425;-101.589;11.9438;7137.01;7.20282;0;0;3.63025e-11;0.01;0;5.44281;101;96;-1-1;-1
1000;17;16.0298;-30.7835;-104.149;9.42924;3511.71;5.67911;0;0;4.53781e-11;0.01;0;6.86092;101;0;-1-1;-1
1000;18;17.763;-1.40265;-99.2112;12.2906;7776.94;7.29817;0;0;1.52105e-27;0.01;0;6.70509;102;442;-1-1;-1
1000;2162;-58.5471;-80.325;27.4987;2.94467;106.954;2.4176;0;0;2.93249e-08;0.01;0;5.82609;100;0;-1-1;-1
1000;20;-1.83842;29.7003;-98.0945;10.0829;4293.85;6.15042;0;0;0.1;0.01;0;6.48444;0;0;-1-1;-1
1000;21;11.7164;36.7368;-106.465;9.60791;3715.15;5.90722;0;0;0.1;0.01;0;3.85029;0;406;-1-1;-1
1000;22;30.2968;-58.2039;-96.1586;10.2453;4504.73;6.2339;0;0;0.1;0.01;0;3.34472;0;0;-1-1;-1
1000;23;34.934;-41.3358;-97.5223;9.39595;3474.65;5.66036;0;0;3.38093e-10;0.01;0;4.43581;101;74;-1-1;-1
1000;24;24.9629;-18.0367;-101.648;9.90129;4065.97;6.06604;0;0;0.1;0.01;0;5.36561;0;0;-1-1;-1
1000;2234;-43.4632;-23.6014;-6.72019;8.2111;2318.96;4.97921;0;0;0.1;0.01;0;7.35856;1;0;-1-1;-1
1000;26;17.1925;19.5301;-102.589;11.1406;5791.85;6.80417;0;0;4.22617e-10;0.01;0;5.82151;101;812;-1-1;-1
1000;27;24.6105;55.0512;-108.335;8.20432;2313.22;4.97723;0;0;0.1;0.01;0;1.13364;1;38;-1-1;-1
1000;1922;-6.83985;-77.3394;92.7656;9.72021;3846.94;5.95721;0;0;0.1;0.01;0;2.63375;0;0;-1-1;-1
1000;2055;54.4744;-62.572;67.8151;9.2415;3306.1;5.68292;0;0;0.1;0.01;0;6.90627;0;0;-1-1;-1
1000;1653;15.9241;-64.0685;42.6605;9.86722;4024.14;5.84814;0;0;6.23023e-28;0.01;0;6.70619;102;0;-1-1;-1
1000;31;34.593;24.5754;-108.745;9.41966;3501.02;5.80737;0;0;0.1;0.01;0;2.09617;0;108;-1-1;-1
1000;32;37.5813;42.4768;-101.372;11.1874;5865.18;6.48211;0;0;5.87817e-46;0.01;0;3.57301;102;0;-1-1;-1
1000;33;-85.3695;-23.9987;-75.2085;10.2701;4537.41;6.23184;0;0;0.1;0.01;0;4.27541;0;0;-1-1;-1
1000;1782;39.8505;-5.66466;-73.0055;10.0235;4218.39;6.12758;0;0;0.1;0.01;0;7.44418;0;0;-1-1;-1
1000;35;-69.8482;-48.2139;-74.5196;9.82648;3974.5;5.81723;0;0;8.36208e-29;0.01;0;2.20331;102;0;-1-1;-1
1000;36;-78.5736;-8.60331;-81.6985;9.78905;3929.25;6.01416;0;0;0.1;0.01;0;5.22771;0;0;-1-1;-1
1000;37;-85.0007;19.8315;-77.1644;9.62475;3734.71;5.93481;0;0;0.1;0.01;0;3.70711;0;0;-1-1;-1
1000;38;-43.3543;23.2128;-103.821;9.96385;4143.52;6.08338;0;0;0.1;0.01;0;4.28148;0;0;-1-1;-1
1000;39;-58.5749;45.1146;-96.2661;3.25906;144.999;2.84084;0;0;1.03178e-09;0.01;0;1.29498;100;808;-1-1;-1
1000;2205;26.5667;57.4644;55.1578;8.34311;2432.61;5.08747;0;0;0.1;0.01;0;6.14653;0;0;-1-1;-1
1000;41;-40.4346;-36.9074;-91.3955;11.3774;6169.11;6.9041;0;0;3.38093e-10;0.01;0;7.2724;101;84;-1-1;-1
1000;2228;62.8656;-10.223;-19.1489;8.21576;2322.91;4.98172;0;0;0.1;0.01;0;7.38911;0;0;-1-1;-1
1000;43;-63.4787;-1.67147;-79.5784;9.69599;3818.26;5.95457;0;0;0.1;0.01;0;6.20253;0;432;-1-1;-1
1000;44;-36.9921;16.8393;-83.7707;9.87356;4031.9;6.04895;0;0;0.1;0.01;0;6.83966;0;0;-1-1;-1
1000;45;-40.843;33.9175;-88.9342;11.2948;6035.71;6.87651;0;0;3.14874e-09;0.01;0;7.26557;101;52;-1-1;-1
1000;46;-39.9951;53.7884;-83.8428;12.3368;7865.03;7.35342;0;0;3.45847e-26;0.01;0;4.70706;102;436;-1-1;-1
1000;47;-39.1866;-75.6087;-88.8369;10.0381;4236.91;6.12244;0;0;0.1;0.01;0;2.72735;0;408;-1-1;-1
1000;48;-40.1479;-56.7499;-95.3369;12.0945;7410.53;7.23271;0;0;3.71351e-27;0.01;0;3.67895;102;462;-1-1;-1
1000;49;-31.3148;-24.7508;-81.447;10.0732;4281.47;6.13832;0;0;0.1;0.01;0;6.09498;0;0;-1-1;-1
1000;2258;-40.3715;-14.0308;67.9026;8.20168;2310.98;4.97399;0;0;0.1;0.01;0;6.4075;1;0;-1-1;-1
1000;2045;18.6932;43.6453;54.3691;9.33631;3408.91;5.74626;0;0;0.1;0.01;0;7.57403;0;0;-1-1;-1
1000;52;-30.565;39.7191;-111.419;8.73818;2794.8;5.36808;0;0;0.1;0.01;0;1.38017;0;72;-1-1;-1
1000;2031;76.7645;-87.0664;-12.1464;9.47889;3567.48;5.81001;0;0;0.1;0.01;0;4.72886;0;0;-1-1;-1
1000;54;-16.7669;68.531;-68.5844;8.20538;2314.11;4.98517;0;0;0.1;0.01;0;6.0708;1;52;-1-1;-1
1000;1866;-62.9479;30.1174;43.142;9.88218;4042.47;6.06128;0;0;0.1;0.01;0;7.26079;0;0;-1-1;-1
1000;56;-25.8336;-64.262;-85.6553;9.96333;4142.88;6.08475;0;0;0.1;0.01;0;6.53144;0;0;-1-1;-1
1000;57;-9.8609;-27.0893;-89.274;10.0614;4266.47;6.15356;0;0;0.1;0.01;0;8.003;0;432;-1-1;-1
1000;2161;-26.4943;8.79736;51.5153;8.59861;2663.01;5.27573;0;0;0.1;0.01;0;5.95754;0;0;-1-1;-1
1000;59;-19.6252;-3.08752;-69.5298;10.2288;4482.99;6.21916;0;0;0.1;0.01;0;6.28516;0;402;-1-1;-1
1000;60;-22.0286;14.6952;-76.5701;9.86716;4024.07;5.85903;0;0;1.41659e-26;0.01;0;7.88041;102;444;-1-1;-1
1000;61;-9.93307;40.2297;-74.1605;10.129;4353.04;6.18528;0;0;0.1;0.01;0;7.4123;0;794;-1-1;-1
1000;1894;-86.8996;-58.1719;-45.6621;9.78949;3929.78;6.0173;0;0;0.1;0.01;0;2.80971;0;0;-1-1;-1
1000;63;-6.96571;-64.3233;-90.9568;12.2476;7695.56;7.26474;0;0;1.30657e-28;0.01;0;3.52993;102;0;-1-1;-1
1000;64;8.15789;-40.8747;-85.7526;10.0602;4264.94;6.14105;0;0;0.1;0.01;0;7.66139;0;426;-1-1;-1
1000;1565;119.847;-7.41831;7.28487;11.2;5884.94;6.81504;0;0;4.91991e-09;0.01;0;3.3216;101;808;-1-1;-1
1000;66;7.59411;-11.3775;-88.49;8.34588;2435.03;5.09359;0;0;0.1;0.01;0;6.24643;0;78;-1-1;-1
1000;67;1.25917;10.9366;-94.131;12.043;7316.38;7.19642;0;0;6.23023e-28;0.01;0;7.71858;102;428;-1-1;-1
1000;68;-8.73601;25.4411;-82.2167;9.97086;4152.28;6.0889;0;0;0.1;0.01;0;7.44225;0;432;-1-1;-1
1000;2209;-88.443;0.225213;27.2524;8.32358;2415.57;5.07031;0;0;0.1;0.01;0;5.07518;0;0;-1-1;-1
1000;70;9.94387;51.832;-89.8847;3.51848;182.455;2.97472;0;0;9.60919e-09;0.01;0;3.53787;100;0;-1-1;-1
1000;2273;60.6738;75.9943;78.5576;8.19604;2306.22;4.97209;0;0;0.1;0.01;0;2.88203;1;0;-1-1;-1
1000;72;13.2666;-61.901;-85.9061;12.2492;7698.61;7.27128;0;0;1.63322e-28;0.01;0;5.01263;102;0;-1-1;-1
1000;73;18.7961;-31.5975;-74.592;11.4603;6304.95;6.88443;0;0;4.28138e-29;0.01;0;8.72937;102;82;-1-1;-1
1000;74;11.1568;-13.9161;-71.7069;10.0068;4197.33;6.10836;0;0;0.1;0.01;0;8.07267;0;0;-1-1;-1
1000;75;19.3501;11.378;-86.4738;9.95749;4135.6;5.90861;0;0;2.76678e-26;0.01;0;7.55136;102;440;-1-1;-1
1000;2211;48.1349;-25.6779;-75.5814;8.32326;2415.29;5.06487;0;0;0.1;0.01;0;6.09394;0;0;-1-1;-1
1000;2133;115.2;14.0006;38.0598;8.78127;2836.36;5.40447;0;0;0.1;0.01;0;2.97846;0;0;-1-1;-1
1000;78;31.0588;51.2178;-85.1275;11.2429;5952.84;6.51336;0;0;3.00962e-46;0.01;0;5.03978;102;0;-1-1;-1
1000;2034;-15.4024;-4.03737;93.8515;9.38643;3464.1;5.78491;0;0;0.1;0.01;0;6.54581;0;0;-1-1;-1
1000;1847;-17.1207;-51.6046;-78.1944;9.93694;4110.04;6.09178;0;0;0.1;0.01;0;7.99173;0;0;-1-1;-1
