Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6138;-5.30082;-84.5486;8.4931;2566.18;5.10544;0;0;0.1;0.01;0;2.25532;1;0;-1-1;-1
40;1;-35.4437;-29.9231;-85.6718;9.92361;4093.53;5.981;0;0;0.1;0.01;0;3.40124;0;0;-1-1;-1
40;2;-37.5909;-12.51;-90.1012;8.49315;2566.22;5.10533;0;0;0.1;0.01;0;2.36098;1;0;-1-1;-1
40;3;-35.8888;2.51073;-84.4895;9.04381;3098.44;5.47525;0;0;0.1;0.01;0;3.4936;0;0;-1-1;-1
40;4;-34.3661;19.45;-83.8515;10.0702;4277.66;6.06763;0;0;0.1;0.01;0;3.63103;0;0;-1-1;-1
40;5;-20.9804;-39.0392;-88.3173;9.39416;3472.67;5.67238;0;0;0.1;0.01;0;3.58642;0;0;-1-1;-1
40;6;-19.7597;-23.3127;-84.745;8.84872;2902.22;5.36607;0;0;0.1;0.01;0;4.26149;0;0;-1-1;-1
40;7;-19.6376;-7.55194;-83.4387;8.81862;2872.71;5.34085;0;0;0.1;0.01;0;3.84646;0;0;-1-1;-1
40;8;-20.2358;11.1196;-84.6442;9.05178;3106.63;5.47334;0;0;0.1;0.01;0;4.20621;0;0;-1-1;-1
40;9;-19.8222;28.7557;-84.2804;9.21346;3276.09;5.56791;0;0;0.1;0.01;0;3.55979;0;0;-1-1;-1
40;10;-6.63686;-45.2075;-78.4337;8.24605;2348.69;4.95935;0;0;0.1;0.01;0;4.94037;1;0;-1-1;-1
40;11;-6.45852;-31.7199;-86.4319;9.34322;3416.48;5.64673;0;0;0.1;0.01;0;4.59164;0;0;-1-1;-1
40;12;-6.45736;-15.4293;-85.0978;9.03501;3089.4;5.46917;0;0;0.1;0.01;0;4.97462;0;0;-1-1;-1
40;13;-6.01495;2.12493;-86.3012;10.2138;4463.19;6.14987;0;0;0.1;0.01;0;4.38147;0;0;-1-1;-1
40;14;-5.72943;19.8174;-82.836;10.2224;4474.5;6.15441;0;0;0.1;0.01;0;5.40236;0;0;-1-1;-1
40;15;-4.89603;37.809;-83.7833;9.76469;3899.99;5.89238;0;0;0.1;0.01;0;4.4863;0;0;-1-1;-1
40;16;7.73263;-40.7825;-84.2286;10.1194;4340.6;6.09337;0;0;0.1;0.01;0;4.61325;0;0;-1-1;-1
40;17;8.3327;-22.7423;-83.9937;10.1254;4348.35;6.09903;0;0;0.1;0.01;0;5.89726;0;0;-1-1;-1
