Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.005;-2.6072;-100.482;8.78362;2838.64;5.39514;0;0;0.1;0.01;0;2.39632;0;0;-1-1;-1
760;1;-44.1035;-39.774;-100.039;10.0059;4196.23;6.12192;0;0;0.1;0.01;0;2.68387;0;92;-1-1;-1
760;2;-39.1741;5.22364;-104.477;8.83242;2886.21;5.41414;0;0;0.1;0.01;0;3.05726;0;0;-1-1;-1
760;3;-32.7265;-3.38;-82.7083;12.5278;8235.88;7.51814;0;0;8.09573e-16;0.01;0;6.82674;101;456;-1-1;-1
760;4;-30.4137;14.4497;-93.7332;10.1428;4370.86;6.18819;0;0;0.1;0.01;0;6.55791;0;88;-1-1;-1
760;5;-26.8927;-38.4521;-97.8241;9.99005;4176.3;5.9756;0;0;6.47658e-16;0.01;0;5.18929;101;452;-1-1;-1
760;6;-12.1027;-30.7252;-97.7941;6.30467;1049.73;4.18821;0;0;0.004985;0.01;0;4.02951;100;430;-1-1;-1
760;7;-21.6327;-0.811488;-100.885;12.5939;8366.9;7.5568;0;0;1.35824e-16;0.01;0;4.73901;101;0;-1-1;-1
760;8;-28.5379;15.3515;-82.7376;2.29615;50.7094;2.20571;0;0;2.65281e-16;0.01;0;6.44734;100;438;-1-1;-1
760;9;-21.1421;16.6765;-109.159;9.91672;4085.01;5.93581;0;0;6.03179e-15;0.01;0;2.67948;101;0;-1-1;-1
760;10;-1.01356;-35.7489;-93.2783;8.25615;2357.34;5.01192;0;0;0.1;0.01;0;5.95481;0;468;-1-1;-1
760;2054;86.6082;-17.6168;-62.4836;8.17675;2289.98;4.9678;0;0;0.1;0.01;0;5.12351;1;0;-1-1;-1
760;12;-10.1329;-15.3411;-97.0334;9.84374;3995.48;5.91479;0;0;4.82543e-15;0.01;0;5.73314;101;438;-1-1;-1
760;1774;59.0328;58.9162;-25.7334;9.18518;3246.03;5.65266;0;0;0.1;0.01;0;6.38653;0;0;-1-1;-1
760;14;4.75996;1.19476;-105.282;8.18648;2298.16;4.96641;0;0;0.1;0.01;0;2.75879;1;0;-1-1;-1
760;15;0.632118;47.925;-92.4983;11.5336;6426.6;6.79557;0;0;6.1106e-34;0.01;0;6.04885;102;72;-1-1;-1
760;16;12.219;-44.2586;-92.708;10.2071;4454.47;6.21278;0;0;0.1;0.01;0;5.34443;0;96;-1-1;-1
760;17;9.75133;-26.2147;-87.6664;10.2374;4494.25;6.22818;0;0;0.1;0.01;0;7.13426;0;0;-1-1;-1
760;18;16.3843;-1.37768;-92.0175;12.5823;8343.99;7.54928;0;0;6.47658e-16;0.01;0;8.32453;101;442;-1-1;-1
760;19;3.23603;3.65016;-96.0726;2.06092;36.6665;1.94228;0;0;3.34832e-13;0.01;0;5.88749;100;448;-1-1;-1
760;20;-1.47608;29.1173;-91.4946;9.28133;3349.03;5.70365;0;0;0.1;0.01;0;5.83528;0;0;-1-1;-1
760;21;12.1666;31.4382;-97.7374;8.30266;2397.4;5.04948;0;0;0.1;0.01;0;4.18051;0;406;-1-1;-1
760;22;26.9597;-53.7183;-91.9231;9.72186;3848.9;5.9641;0;0;0.1;0.01;0;2.69819;0;0;-1-1;-1
760;23;25.8321;-34.5123;-89.154;10.2236;4476.05;6.21766;0;0;0.1;0.01;0;4.51523;0;74;-1-1;-1
760;24;23.3203;-18.5505;-93.9567;8.90437;2957.32;5.48015;0;0;0.1;0.01;0;5.25629;0;0;-1-1;-1
760;25;24.5564;12.2685;-87.1632;2.40649;58.3767;2.27631;0;0;2.47062e-15;0.01;0;6.74845;100;0;-1-1;-1
760;26;17.8054;17.6298;-93.0126;9.39742;3476.28;5.79193;0;0;0.1;0.01;0;6.48847;0;0;-1-1;-1
760;27;18.6632;46.4708;-96.574;9.96284;4142.27;6.09658;0;0;0.1;0.01;0;3.78211;0;38;-1-1;-1
760;1922;-6.2589;-73.4786;91.3851;8.50507;2577.04;5.20459;0;0;0.1;0.01;0;2.23802;0;0;-1-1;-1
760;2055;50.844;-59.6054;62.9048;8.17309;2286.9;4.97311;0;0;0.1;0.01;0;6.65948;1;0;-1-1;-1
760;1653;15.8778;-60.01;38.9351;9.94082;4114.86;5.95462;0;0;2.65281e-16;0.01;0;5.67061;101;0;-1-1;-1
760;31;30.4128;20.0899;-101.547;8.19334;2303.95;4.96568;0;0;0.1;0.01;0;2.35348;1;108;-1-1;-1
760;32;35.5947;36.9362;-98.8024;11.8482;6966.99;6.94053;0;0;2.5029e-34;0.01;0;3.73403;102;0;-1-1;-1
760;33;-84.9202;-19.9708;-70.1314;9.75564;3889.16;5.96056;0;0;0.1;0.01;0;3.17867;0;0;-1-1;-1
760;1782;38.5693;-6.85254;-67.954;9.16;3219.4;5.64076;0;0;0.1;0.01;0;7.87026;0;0;-1-1;-1
760;35;-66.24;-44.482;-70.5962;10.0287;4225.01;6.00007;0;0;3.56054e-17;0.01;0;2.50419;101;0;-1-1;-1
760;36;-76.9404;-6.43828;-75.1925;8.63793;2699.72;5.3121;0;0;0.1;0.01;0;4.2773;0;0;-1-1;-1
760;37;-75.9573;14.9269;-69.8838;8.38261;2467.33;5.11982;0;0;0.1;0.01;0;5.05694;0;0;-1-1;-1
