Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.2295;0.531833;-103.653;9.43512;3518.29;5.79781;0;0;0.1;0.01;0;2.85746;0;0;-1-1;-1
880;1;-48.1891;-40.5899;-102.794;10.7079;5142.78;6.52016;0;0;0.000141169;0.01;0;2.61785;101;92;-1-1;-1
880;2;-37.4045;7.83243;-107.826;9.4814;3570.31;5.80875;0;0;0.1;0.01;0;4.43484;0;0;-1-1;-1
880;3;-32.4052;-3.65917;-84.5444;12.7394;8660.31;7.60552;0;0;1.24067e-21;0.01;0;6.70965;102;456;-1-1;-1
880;4;-29.0625;16.3631;-96.6909;8.42195;2502.23;5.11492;0;0;0.00204939;0.01;0;5.49891;101;88;-1-1;-1
880;5;-30.3086;-40.3315;-101.264;10.1647;4399.25;6.04896;0;0;9.92533e-22;0.01;0;5.20209;102;452;-1-1;-1
880;6;-11.0801;-29.1796;-96.5295;3.21348;139;2.72257;0;0;7.68735e-09;0.01;0;5.83836;100;430;-1-1;-1
880;7;-20.0022;-0.242583;-101.289;12.5935;8366.11;7.51715;0;0;2.08149e-22;0.01;0;5.10787;102;0;-1-1;-1
880;8;-29.63;19.2854;-80.2137;1.7733;23.3581;1.75318;0;0;4.06542e-22;0.01;0;5.9378;100;438;-1-1;-1
880;9;-23.408;16.516;-112.034;10.2141;4463.7;6.08208;0;0;9.24369e-21;0.01;0;3.17324;102;0;-1-1;-1
880;10;-0.5264;-33.3825;-96.4695;8.94144;2994.41;5.51173;0;0;0.1;0.01;0;6.71831;0;468;-1-1;-1
880;2054;90.6846;-17.1103;-64.6292;8.56872;2635.34;5.26555;0;0;0.1;0.01;0;5.2204;0;0;-1-1;-1
880;12;-8.3608;-18.337;-100.666;10.174;4411.23;6.08409;0;0;7.39495e-21;0.01;0;5.38101;102;438;-1-1;-1
880;1774;60.7606;60.3168;-29.3669;9.70613;3830.25;5.95597;0;0;0.1;0.01;0;7.42667;0;0;-1-1;-1
880;14;4.32111;4.49519;-108.756;8.72142;2778.75;5.35641;0;0;0.1;0.01;0;2.77291;0;0;-1-1;-1
880;15;2.70897;48.4206;-94.7674;11.2226;5920.72;6.57872;0;0;9.36446e-40;0.01;0;6.31437;102;72;-1-1;-1
880;16;14.1607;-45.963;-95.9212;10.9917;5562.7;6.66113;0;0;2.36878e-05;0.01;0;5.45248;101;96;-1-1;-1
880;17;13.6799;-30.2448;-98.9453;8.70202;2760.26;5.26857;0;0;2.96095e-05;0.01;0;6.48532;101;0;-1-1;-1
880;18;16.2617;-1.74531;-96.4705;12.6581;8495.65;7.55556;0;0;9.92533e-22;0.01;0;6.64277;102;442;-1-1;-1
880;2162;-60.8015;-74.9807;24.3634;6.412;1104.26;4.05303;0;0;0.0186895;0.01;0;6.34443;100;0;-1-1;-1
880;20;-1.92613;30.0736;-94.872;9.77487;3912.2;5.98754;0;0;0.1;0.01;0;6.07268;0;0;-1-1;-1
880;21;11.805;34.2237;-102.171;9.02131;3075.37;5.55799;0;0;0.1;0.01;0;4.28653;0;406;-1-1;-1
880;22;29.6136;-55.1275;-94.805;10.0454;4246.15;6.13655;0;0;0.1;0.01;0;3.8607;0;0;-1-1;-1
880;23;36.0023;-40.1762;-93.3184;8.61237;2675.82;5.21425;0;0;0.000220555;0.01;0;4.67362;101;74;-1-1;-1
880;24;24.2563;-18.5841;-97.4423;9.50512;3597.18;5.84661;0;0;0.1;0.01;0;4.82827;0;0;-1-1;-1
880;25;26.0837;13.1481;-91.949;1.83401;25.8401;1.80302;0;0;3.78621e-21;0.01;0;7.00398;100;0;-1-1;-1
880;26;18.6624;18.8441;-97.9766;10.1792;4418.05;6.24743;0;0;0.000275675;0.01;0;5.76777;101;812;-1-1;-1
880;27;20.3393;49.0677;-100.087;10.1943;4437.76;6.21145;0;0;0.1;0.01;0;3.57817;0;38;-1-1;-1
880;1922;-5.12155;-76.0919;92.0556;9.20935;3271.72;5.66051;0;0;0.1;0.01;0;2.76386;0;0;-1-1;-1
880;2055;51.7968;-61.6177;65.4313;8.55857;2625.98;5.24868;0;0;0.1;0.01;0;6.61632;0;0;-1-1;-1
880;1653;15.3972;-61.5829;39.8066;10.1657;4400.46;6.05749;0;0;4.06542e-22;0.01;0;5.79394;102;0;-1-1;-1
880;31;34.3055;20.9416;-103.815;8.77258;2827.94;5.40512;0;0;0.1;0.01;0;2.60056;0;108;-1-1;-1
