Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.8917;-2.12047;-114.882;8.20809;2316.4;4.97643;0;0;0.1;0.01;0;3.82601;1;0;-1-1;-1
1280;1;-50.8343;-42.7379;-111.514;12.3878;7962.94;7.41504;0;0;5.85888e-24;0.01;0;1.12541;102;92;-1-1;-1
1280;2;-37.8705;3.44199;-123.718;8.27164;2370.63;5.02357;0;0;0.1;0.01;0;1.78807;0;1230;-1-1;-1
1280;3;-33.0441;-4.93083;-94.7864;11.5472;6449.44;6.76985;0;0;5.14817e-41;0.01;0;6.27151;102;456;-1-1;-1
1280;4;-33.1774;15.7897;-105.711;10.0803;4290.47;6.01979;0;0;8.5258e-23;0.01;0;6.74528;102;88;-1-1;-1
1280;5;-34.6134;-43.754;-112.418;9.17668;3237.02;5.36562;0;0;4.11853e-41;0.01;0;3.18487;102;452;-1-1;-1
1280;2605;-93.3117;9.23621;34.3538;8.54597;2614.41;5.23176;0;0;0.1;0.01;0;5.3832;0;0;-1-1;-1
1280;7;-19.1456;1.86123;-106.304;11.4532;6293.17;6.7155;0;0;8.63719e-42;0.01;0;6.0332;102;0;-1-1;-1
1280;2219;-46.9568;41.2221;91.7732;9.69021;3811.44;5.95853;0;0;0.1;0.01;0;7.01123;0;0;-1-1;-1
1280;9;-19.7899;17.0712;-115.994;9.28596;3354.05;5.43056;0;0;3.83568e-40;0.01;0;3.72932;102;0;-1-1;-1
1280;10;1.95337;-34.2805;-104.668;10.7211;5161.89;6.52847;0;0;9.03542e-05;0.01;0;6.23335;101;468;-1-1;-1
1280;2054;93.0636;-23.8998;-67.7687;5.42314;668.098;3.85938;0;0;0.000275675;0.01;0;3.31922;100;1192;-1-1;-1
1280;12;-10.9559;-23.5852;-109.431;9.2275;3291.09;5.42925;0;0;3.06855e-40;0.01;0;4.0021;102;438;-1-1;-1
1280;1774;69.4483;65.1207;-31.2375;8.41993;2500.43;5.14528;0;0;0.1;0.01;0;6.97265;0;0;-1-1;-1
1280;14;5.64433;13.3302;-118.488;10.2024;4448.35;6.21133;0;0;0.1;0.01;0;3.15553;0;0;-1-1;-1
1280;15;-3.49349;46.9595;-101.694;10.2717;4539.64;5.91907;0;0;3.8858e-59;0.01;0;5.70967;102;72;-1-1;-1
1280;16;21.0054;-47.856;-108.468;12.5234;8227.18;7.46419;0;0;9.82958e-25;0.01;0;5.01021;102;96;-1-1;-1
1280;17;18.099;-28.4799;-112.428;10.0071;4197.69;5.95308;0;0;1.2287e-24;0.01;0;6.23498;102;0;-1-1;-1
1280;18;15.4877;1.22616;-106.585;11.4893;6352.92;6.73969;0;0;4.11853e-41;0.01;0;6.11665;102;442;-1-1;-1
1280;2778;5.94394;-0.547977;-9.34479;8.23089;2335.77;4.99012;0;0;0.1;0.01;0;7.00305;1;0;-1-1;-1
1280;20;2.12279;23.9497;-109.422;5.05699;541.708;3.44574;0;0;0.00131282;0.01;0;3.61287;100;0;-1-1;-1
1280;21;11.7426;40.038;-109.881;11.071;5683.87;6.73107;0;0;1.04183e-06;0.01;0;4.22264;101;406;-1-1;-1
1280;22;38.0998;-72.8268;-103.369;9.21517;3277.92;5.68644;0;0;0.1;0.01;0;1.42762;0;0;-1-1;-1
1280;23;40.9943;-45.3393;-98.6469;10.0152;4207.87;5.96082;0;0;9.15451e-24;0.01;0;4.02854;102;74;-1-1;-1
1280;24;34.2213;-17.5312;-109.993;11.1311;5777.06;6.74773;0;0;1.62786e-06;0.01;0;3.47282;101;1170;-1-1;-1
1280;2234;-45.3011;-23.5097;-9.58554;9.63242;3743.65;5.91752;0;0;0.1;0.01;0;7.77923;0;0;-1-1;-1
1280;26;16.6362;22.7749;-106.732;11.7766;6841.48;7.10826;0;0;1.14431e-23;0.01;0;5.48058;102;812;-1-1;-1
1280;27;24.6281;52.7935;-108.87;9.52856;3623.85;5.84959;0;0;0.1;0.01;0;2.08587;0;38;-1-1;-1
1280;1922;-8.54782;-73.3571;90.4631;6.19992;998.267;4.18454;0;0;0.00131282;0.01;0;3.42394;100;0;-1-1;-1
1280;2055;57.8124;-66.5068;71.8911;10.1222;4344.24;6.17064;0;0;0.1;0.01;0;7.29057;0;0;-1-1;-1
1280;1653;12.4334;-68.9106;40.4719;9.21651;3279.35;5.39405;0;0;1.68695e-41;0.01;0;5.63527;102;0;-1-1;-1
1280;31;34.5732;28.0835;-111.136;10.1891;4430.93;6.21557;0;0;0.1;0.01;0;3.80772;0;108;-1-1;-1
1280;32;40.4109;43.9684;-104.5;10.4845;4827.61;5.99717;0;0;1.59162e-59;0.01;0;2.65485;102;0;-1-1;-1
1280;33;-98.4469;-19.8054;-84.876;9.27569;3342.93;5.71872;0;0;0.1;0.01;0;3.33193;0;0;-1-1;-1
1280;1782;44.8397;-0.520141;-81.0672;6.08767;945.024;3.94738;0;0;0.00967895;0.01;0;4.75799;100;0;-1-1;-1
1280;35;-70.3738;-45.9175;-77.7304;9.18096;3241.55;5.36675;0;0;2.26419e-42;0.01;0;3.32145;102;0;-1-1;-1
1280;36;-83.6437;-10.1946;-86.6945;10.692;5119.95;6.49849;0;0;0.0008407;0.01;0;6.29818;101;1194;-1-1;-1
1280;37;-88.8721;19.3366;-85.0676;10.2495;4510.22;6.24904;0;0;0.1;0.01;0;3.95399;0;1164;-1-1;-1
1280;38;-39.9502;33.4175;-108.138;8.6889;2747.79;5.25586;0;0;4.62639e-05;0.01;0;4.21673;101;0;-1-1;-1
1280;39;-59.6045;46.5816;-106.01;1.68502;20.0404;1.67309;0;0;2.79373e-23;0.01;0;3.86725;100;808;-1-1;-1
1280;2205;27.6457;63.7939;59.2112;9.77498;3912.34;6.00965;0;0;0.1;0.01;0;7.36332;0;0;-1-1;-1
1280;41;-39.5559;-39.5203;-92.7948;12.0764;7377.4;7.24314;0;0;9.15451e-24;0.01;0;6.57484;102;84;-1-1;-1
1280;2228;66.9701;-9.98347;-21.0319;9.66998;3787.61;5.94546;0;0;0.1;0.01;0;8.04288;0;0;-1-1;-1
1280;43;-66.382;-3.12703;-83.9714;10.7168;5155.65;6.51426;0;0;0.000430659;0.01;0;6.6152;101;432;-1-1;-1
1280;44;-28.4353;10.8523;-91.8201;8.71978;2777.19;5.28581;0;0;1.21283e-05;0.01;0;6.75341;101;0;-1-1;-1
