-477.5;-492.5;-492.5;6.83588e-09
-447.5;-492.5;-492.5;6.87669e-09
-432.5;-492.5;-492.5;6.90891e-09
-417.5;-492.5;-492.5;6.94866e-09
-402.5;-492.5;-492.5;6.99558e-09
-372.5;-492.5;-492.5;7.10922e-09
-297.5;-492.5;-492.5;7.48215e-09
-267.5;-492.5;-492.5;7.65202e-09
-237.5;-492.5;-492.5;7.82387e-09
-102.5;-492.5;-492.5;8.43205e-09
-87.5;-492.5;-492.5;8.46675e-09
-72.5;-492.5;-492.5;8.49249e-09
-57.5;-492.5;-492.5;8.50888e-09
-27.5;-492.5;-492.5;8.51238e-09
2.5;-492.5;-492.5;8.47593e-09
17.5;-492.5;-492.5;8.44275e-09
32.5;-492.5;-492.5;8.39985e-09
47.5;-492.5;-492.5;8.34752e-09
167.5;-492.5;-492.5;7.65431e-09
212.5;-492.5;-492.5;7.31767e-09
272.5;-492.5;-492.5;6.86442e-09
287.5;-492.5;-492.5;6.75606e-09
302.5;-492.5;-492.5;6.6513e-09
347.5;-492.5;-492.5;6.36566e-09
377.5;-492.5;-492.5;6.20543e-09
392.5;-492.5;-492.5;6.136e-09
407.5;-492.5;-492.5;6.07429e-09
422.5;-492.5;-492.5;6.02068e-09
452.5;-492.5;-492.5;5.93905e-09
-417.5;-477.5;-492.5;6.95909e-09
-402.5;-477.5;-492.5;7.00631e-09
-297.5;-477.5;-492.5;7.49599e-09
-237.5;-477.5;-492.5;7.84005e-09
-72.5;-477.5;-492.5;8.51379e-09
-42.5;-477.5;-492.5;8.53717e-09
-12.5;-477.5;-492.5;8.52077e-09
2.5;-477.5;-492.5;8.49744e-09
62.5;-477.5;-492.5;8.30661e-09
77.5;-477.5;-492.5;8.2363e-09
167.5;-477.5;-492.5;7.67098e-09
197.5;-477.5;-492.5;7.44705e-09
212.5;-477.5;-492.5;7.33238e-09
257.5;-477.5;-492.5;6.98836e-09
272.5;-477.5;-492.5;6.87659e-09
317.5;-477.5;-492.5;6.56135e-09
332.5;-477.5;-492.5;6.46542e-09
377.5;-477.5;-492.5;6.21414e-09
407.5;-477.5;-492.5;6.08235e-09
422.5;-477.5;-492.5;6.02848e-09
437.5;-477.5;-492.5;5.98309e-09
482.5;-477.5;-492.5;5.90024e-09
-447.5;-462.5;-492.5;6.9066e-09
-402.5;-462.5;-492.5;7.02768e-09
-372.5;-462.5;-492.5;7.14345e-09
-357.5;-462.5;-492.5;7.21039e-09
-312.5;-462.5;-492.5;7.43992e-09
-282.5;-462.5;-492.5;7.60955e-09
-267.5;-462.5;-492.5;7.6969e-09
-252.5;-462.5;-492.5;7.78479e-09
-177.5;-462.5;-492.5;8.20022e-09
-132.5;-462.5;-492.5;8.39777e-09
-72.5;-462.5;-492.5;8.55628e-09
-12.5;-462.5;-492.5;8.56388e-09
2.5;-462.5;-492.5;8.54034e-09
32.5;-462.5;-492.5;8.46307e-09
47.5;-462.5;-492.5;8.40984e-09
122.5;-462.5;-492.5;8.01681e-09
257.5;-462.5;-492.5;7.01384e-09
317.5;-462.5;-492.5;6.58226e-09
452.5;-462.5;-492.5;5.96119e-09
467.5;-462.5;-492.5;5.93326e-09
482.5;-462.5;-492.5;5.91454e-09
497.5;-462.5;-492.5;5.90515e-09
-477.5;-447.5;-492.5;6.89399e-09
-447.5;-447.5;-492.5;6.93628e-09
-402.5;-447.5;-492.5;7.05955e-09
-357.5;-447.5;-492.5;7.24562e-09
-327.5;-447.5;-492.5;7.39735e-09
-297.5;-447.5;-492.5;7.56479e-09
-252.5;-447.5;-492.5;7.83116e-09
-222.5;-447.5;-492.5;8.00846e-09
-207.5;-447.5;-492.5;8.09422e-09
-192.5;-447.5;-492.5;8.17681e-09
-162.5;-447.5;-492.5;8.32877e-09
-102.5;-447.5;-492.5;8.55602e-09
-87.5;-447.5;-492.5;8.59254e-09
-27.5;-447.5;-492.5;8.64164e-09
47.5;-447.5;-492.5;8.47184e-09
62.5;-447.5;-492.5;8.40832e-09
122.5;-447.5;-492.5;8.0719e-09
167.5;-447.5;-492.5;7.75382e-09
197.5;-447.5;-492.5;7.5234e-09
212.5;-447.5;-492.5;7.40546e-09
272.5;-447.5;-492.5;6.93704e-09
287.5;-447.5;-492.5;6.82517e-09
362.5;-447.5;-492.5;6.33644e-09
377.5;-447.5;-492.5;6.2574e-09
392.5;-447.5;-492.5;6.1859e-09
467.5;-447.5;-492.5;5.95483e-09
-432.5;-432.5;-492.5;7.00971e-09
-387.5;-432.5;-492.5;7.15869e-09
-342.5;-432.5;-492.5;7.36754e-09
-327.5;-432.5;-492.5;7.44767e-09
-312.5;-432.5;-492.5;7.53186e-09
-267.5;-432.5;-492.5;7.80055e-09
-207.5;-432.5;-492.5;8.16268e-09
-132.5;-432.5;-492.5;8.53614e-09
-117.5;-432.5;-492.5;8.59122e-09
-72.5;-432.5;-492.5;8.70386e-09
-42.5;-432.5;-492.5;8.72985e-09
17.5;-432.5;-492.5;8.65453e-09
32.5;-432.5;-492.5;8.6093e-09
77.5;-432.5;-492.5;8.41499e-09
107.5;-432.5;-492.5;8.24217e-09
137.5;-432.5;-492.5;8.04139e-09
152.5;-432.5;-492.5;7.93263e-09
182.5;-432.5;-492.5;7.70295e-09
212.5;-432.5;-492.5;7.46337e-09
257.5;-432.5;-492.5;7.10213e-09
332.5;-432.5;-492.5;6.5543e-09
347.5;-432.5;-492.5;6.45993e-09
407.5;-432.5;-492.5;6.154e-09
467.5;-432.5;-492.5;5.98334e-09
-492.5;-417.5;-492.5;6.97056e-09
-477.5;-417.5;-492.5;6.97954e-09
-432.5;-417.5;-492.5;7.05918e-09
-387.5;-417.5;-492.5;7.21244e-09
-372.5;-417.5;-492.5;7.27799e-09
-342.5;-417.5;-492.5;7.42741e-09
-312.5;-417.5;-492.5;7.59666e-09
-252.5;-417.5;-492.5;7.96857e-09
-222.5;-417.5;-492.5;8.15649e-09
-192.5;-417.5;-492.5;8.33523e-09
-162.5;-417.5;-492.5;8.49687e-09
-87.5;-417.5;-492.5;8.77878e-09
-42.5;-417.5;-492.5;8.8356e-09
-27.5;-417.5;-492.5;8.83304e-09
-12.5;-417.5;-492.5;8.81941e-09
2.5;-417.5;-492.5;8.79471e-09
47.5;-417.5;-492.5;8.65584e-09
77.5;-417.5;-492.5;8.513e-09
92.5;-417.5;-492.5;8.42816e-09
137.5;-417.5;-492.5;8.12891e-09
152.5;-417.5;-492.5;8.01712e-09
197.5;-417.5;-492.5;7.65884e-09
212.5;-417.5;-492.5;7.53506e-09
227.5;-417.5;-492.5;7.41074e-09
257.5;-417.5;-492.5;7.16435e-09
287.5;-417.5;-492.5;6.92705e-09
317.5;-417.5;-492.5;6.70565e-09
482.5;-417.5;-492.5;5.99877e-09
-492.5;-402.5;-492.5;7.02623e-09
-462.5;-402.5;-492.5;7.05395e-09
-417.5;-402.5;-492.5;7.16255e-09
-357.5;-402.5;-492.5;7.41814e-09
-327.5;-402.5;-492.5;7.58372e-09
-297.5;-402.5;-492.5;7.76677e-09
-252.5;-402.5;-492.5;8.05875e-09
-222.5;-402.5;-492.5;8.25369e-09
-177.5;-402.5;-492.5;8.52603e-09
-162.5;-402.5;-492.5;8.60736e-09
-132.5;-402.5;-492.5;8.75003e-09
-87.5;-402.5;-492.5;8.90128e-09
-72.5;-402.5;-492.5;8.9321e-09
-12.5;-402.5;-492.5;8.94515e-09
17.5;-402.5;-492.5;8.8832e-09
32.5;-402.5;-492.5;8.83541e-09
92.5;-402.5;-492.5;8.54178e-09
122.5;-402.5;-492.5;8.3426e-09
167.5;-402.5;-492.5;7.99738e-09
227.5;-402.5;-492.5;7.49192e-09
242.5;-402.5;-492.5;7.36426e-09
272.5;-402.5;-492.5;7.11427e-09
287.5;-402.5;-492.5;6.99377e-09
332.5;-402.5;-492.5;6.66029e-09
347.5;-402.5;-492.5;6.56095e-09
377.5;-402.5;-492.5;6.38393e-09
392.5;-402.5;-492.5;6.30734e-09
407.5;-402.5;-492.5;6.23932e-09
437.5;-402.5;-492.5;6.13056e-09
482.5;-402.5;-492.5;6.03988e-09
497.5;-402.5;-492.5;6.02971e-09
-477.5;-387.5;-492.5;7.0997e-09
-462.5;-387.5;-492.5;7.11883e-09
-447.5;-387.5;-492.5;7.14733e-09
-432.5;-387.5;-492.5;7.18496e-09
-372.5;-387.5;-492.5;7.41946e-09
-282.5;-387.5;-492.5;7.95852e-09
-237.5;-387.5;-492.5;8.2647e-09
-222.5;-387.5;-492.5;8.36559e-09
-207.5;-387.5;-492.5;8.4641e-09
-177.5;-387.5;-492.5;8.64969e-09
-117.5;-387.5;-492.5;8.94624e-09
-102.5;-387.5;-492.5;8.99936e-09
-42.5;-387.5;-492.5;9.10613e-09
-12.5;-387.5;-492.5;9.09011e-09
17.5;-387.5;-492.5;9.02632e-09
32.5;-387.5;-492.5;8.9769e-09
92.5;-387.5;-492.5;8.67267e-09
122.5;-387.5;-492.5;8.46618e-09
197.5;-387.5;-492.5;7.8499e-09
242.5;-387.5;-492.5;7.45322e-09
302.5;-387.5;-492.5;6.95027e-09
407.5;-387.5;-492.5;6.29233e-09
437.5;-387.5;-492.5;6.18034e-09
467.5;-387.5;-492.5;6.10787e-09
-402.5;-372.5;-492.5;7.36573e-09
-312.5;-372.5;-492.5;7.86094e-09
-282.5;-372.5;-492.5;8.06618e-09
