-477.5;-492.5;-492.5;3.86253e-08
-447.5;-492.5;-492.5;3.88743e-08
-432.5;-492.5;-492.5;3.9071e-08
-417.5;-492.5;-492.5;3.9314e-08
-402.5;-492.5;-492.5;3.96013e-08
-372.5;-492.5;-492.5;4.02986e-08
-297.5;-492.5;-492.5;4.26074e-08
-267.5;-492.5;-492.5;4.36725e-08
-237.5;-492.5;-492.5;4.47619e-08
-102.5;-492.5;-492.5;4.8863e-08
-87.5;-492.5;-492.5;4.91418e-08
-72.5;-492.5;-492.5;4.93707e-08
-57.5;-492.5;-492.5;4.95472e-08
-27.5;-492.5;-492.5;4.97344e-08
2.5;-492.5;-492.5;4.9693e-08
17.5;-492.5;-492.5;4.95858e-08
32.5;-492.5;-492.5;4.94218e-08
47.5;-492.5;-492.5;4.92024e-08
167.5;-492.5;-492.5;4.57811e-08
212.5;-492.5;-492.5;4.40011e-08
272.5;-492.5;-492.5;4.15489e-08
287.5;-492.5;-492.5;4.09553e-08
302.5;-492.5;-492.5;4.0379e-08
347.5;-492.5;-492.5;3.87973e-08
377.5;-492.5;-492.5;3.79036e-08
392.5;-492.5;-492.5;3.75151e-08
407.5;-492.5;-492.5;3.71691e-08
422.5;-492.5;-492.5;3.68681e-08
452.5;-492.5;-492.5;3.64088e-08
-417.5;-477.5;-492.5;3.93729e-08
-402.5;-477.5;-492.5;3.96619e-08
-297.5;-477.5;-492.5;4.2687e-08
-237.5;-477.5;-492.5;4.48559e-08
-72.5;-477.5;-492.5;4.94977e-08
-42.5;-477.5;-492.5;4.97983e-08
-12.5;-477.5;-492.5;4.98727e-08
2.5;-477.5;-492.5;4.98229e-08
62.5;-477.5;-492.5;4.90543e-08
77.5;-477.5;-492.5;4.8728e-08
167.5;-477.5;-492.5;4.58851e-08
197.5;-477.5;-492.5;4.4705e-08
212.5;-477.5;-492.5;4.40937e-08
257.5;-477.5;-492.5;4.22362e-08
272.5;-477.5;-492.5;4.16263e-08
317.5;-477.5;-492.5;3.98918e-08
332.5;-477.5;-492.5;3.93602e-08
377.5;-477.5;-492.5;3.79599e-08
407.5;-477.5;-492.5;3.72214e-08
422.5;-477.5;-492.5;3.69187e-08
437.5;-477.5;-492.5;3.66633e-08
482.5;-477.5;-492.5;3.61964e-08
-447.5;-462.5;-492.5;3.90423e-08
-402.5;-462.5;-492.5;3.97826e-08
-372.5;-462.5;-492.5;4.04929e-08
-357.5;-462.5;-492.5;4.09047e-08
-312.5;-462.5;-492.5;4.23247e-08
-282.5;-462.5;-492.5;4.33831e-08
-267.5;-462.5;-492.5;4.39319e-08
-252.5;-462.5;-492.5;4.4487e-08
-177.5;-462.5;-492.5;4.71729e-08
-132.5;-462.5;-492.5;4.85227e-08
-72.5;-462.5;-492.5;4.97512e-08
-12.5;-462.5;-492.5;5.01326e-08
2.5;-462.5;-492.5;5.00823e-08
32.5;-462.5;-492.5;4.9806e-08
47.5;-462.5;-492.5;4.95821e-08
122.5;-462.5;-492.5;4.77004e-08
257.5;-462.5;-492.5;4.2398e-08
317.5;-462.5;-492.5;4.00259e-08
452.5;-462.5;-492.5;3.65528e-08
467.5;-462.5;-492.5;3.63952e-08
482.5;-462.5;-492.5;3.62895e-08
497.5;-462.5;-492.5;3.62365e-08
-477.5;-447.5;-492.5;3.89512e-08
-447.5;-447.5;-492.5;3.92091e-08
-402.5;-447.5;-492.5;3.99627e-08
-357.5;-447.5;-492.5;4.11052e-08
-327.5;-447.5;-492.5;4.20422e-08
-297.5;-447.5;-492.5;4.30826e-08
-252.5;-447.5;-492.5;4.47558e-08
-222.5;-447.5;-492.5;4.58863e-08
-207.5;-447.5;-492.5;4.64399e-08
-192.5;-447.5;-492.5;4.69783e-08
-162.5;-447.5;-492.5;4.79882e-08
-102.5;-447.5;-492.5;4.95991e-08
-87.5;-447.5;-492.5;4.98905e-08
-27.5;-447.5;-492.5;5.05116e-08
47.5;-447.5;-492.5;4.99602e-08
62.5;-447.5;-492.5;4.96762e-08
122.5;-447.5;-492.5;4.80414e-08
167.5;-447.5;-492.5;4.64024e-08
197.5;-447.5;-492.5;4.51847e-08
212.5;-447.5;-492.5;4.45541e-08
272.5;-447.5;-492.5;4.20113e-08
287.5;-447.5;-492.5;4.13965e-08
362.5;-447.5;-492.5;3.86824e-08
377.5;-447.5;-492.5;3.82396e-08
392.5;-447.5;-492.5;3.78382e-08
467.5;-447.5;-492.5;3.65356e-08
-432.5;-432.5;-492.5;3.96384e-08
-387.5;-432.5;-492.5;4.05501e-08
-342.5;-432.5;-492.5;4.18349e-08
-327.5;-432.5;-492.5;4.23302e-08
-312.5;-432.5;-492.5;4.28522e-08
-267.5;-432.5;-492.5;4.45313e-08
-207.5;-432.5;-492.5;4.68399e-08
-132.5;-432.5;-492.5;4.93409e-08
-117.5;-432.5;-492.5;4.97365e-08
-72.5;-432.5;-492.5;5.06325e-08
-42.5;-432.5;-492.5;5.09546e-08
17.5;-432.5;-492.5;5.08703e-08
32.5;-432.5;-492.5;5.06957e-08
77.5;-432.5;-492.5;4.98245e-08
107.5;-432.5;-492.5;4.89821e-08
137.5;-432.5;-492.5;4.79658e-08
152.5;-432.5;-492.5;4.7404e-08
182.5;-432.5;-492.5;4.61983e-08
212.5;-432.5;-492.5;4.49193e-08
257.5;-432.5;-492.5;4.29593e-08
332.5;-432.5;-492.5;3.99318e-08
347.5;-432.5;-492.5;3.94047e-08
407.5;-432.5;-492.5;3.76861e-08
467.5;-432.5;-492.5;3.67212e-08
-492.5;-417.5;-492.5;3.93764e-08
-477.5;-417.5;-492.5;3.94311e-08
-432.5;-417.5;-492.5;3.9917e-08
-387.5;-417.5;-492.5;4.08546e-08
-372.5;-417.5;-492.5;4.12569e-08
-342.5;-417.5;-492.5;4.21767e-08
-312.5;-417.5;-492.5;4.32242e-08
-252.5;-417.5;-492.5;4.55531e-08
-222.5;-417.5;-492.5;4.67496e-08
-192.5;-417.5;-492.5;4.79068e-08
-162.5;-417.5;-492.5;4.89784e-08
-87.5;-417.5;-492.5;5.1001e-08
-42.5;-417.5;-492.5;5.15903e-08
-27.5;-417.5;-492.5;5.16647e-08
-12.5;-417.5;-492.5;5.16755e-08
2.5;-417.5;-492.5;5.16223e-08
47.5;-417.5;-492.5;5.10843e-08
77.5;-417.5;-492.5;5.04271e-08
92.5;-417.5;-492.5;5.00172e-08
137.5;-417.5;-492.5;4.85104e-08
152.5;-417.5;-492.5;4.79313e-08
197.5;-417.5;-492.5;4.60371e-08
212.5;-417.5;-492.5;4.5372e-08
227.5;-417.5;-492.5;4.46997e-08
257.5;-417.5;-492.5;4.33555e-08
287.5;-417.5;-492.5;4.20481e-08
317.5;-417.5;-492.5;4.08184e-08
482.5;-417.5;-492.5;3.68382e-08
-492.5;-402.5;-492.5;3.96887e-08
-462.5;-402.5;-492.5;3.98577e-08
-417.5;-402.5;-492.5;4.05205e-08
-357.5;-402.5;-492.5;4.20878e-08
-327.5;-402.5;-492.5;4.31094e-08
-297.5;-402.5;-492.5;4.42456e-08
-252.5;-402.5;-492.5;4.60769e-08
-222.5;-402.5;-492.5;4.73172e-08
-177.5;-402.5;-492.5;4.90878e-08
-162.5;-402.5;-492.5;4.96301e-08
-132.5;-402.5;-492.5;5.06082e-08
-87.5;-402.5;-492.5;5.17327e-08
-72.5;-402.5;-492.5;5.19985e-08
-12.5;-402.5;-492.5;5.24365e-08
17.5;-402.5;-492.5;5.22611e-08
32.5;-402.5;-492.5;5.20749e-08
92.5;-402.5;-492.5;5.0719e-08
122.5;-402.5;-492.5;4.97213e-08
167.5;-402.5;-492.5;4.79275e-08
227.5;-402.5;-492.5;4.52145e-08
242.5;-402.5;-492.5;4.45179e-08
272.5;-402.5;-492.5;4.31429e-08
287.5;-402.5;-492.5;4.24756e-08
332.5;-402.5;-492.5;4.06149e-08
347.5;-402.5;-492.5;4.00571e-08
377.5;-402.5;-492.5;3.90591e-08
392.5;-402.5;-492.5;3.86258e-08
407.5;-402.5;-492.5;3.82403e-08
437.5;-402.5;-492.5;3.76226e-08
482.5;-402.5;-492.5;3.71063e-08
497.5;-402.5;-492.5;3.70483e-08
-477.5;-387.5;-492.5;4.01056e-08
-462.5;-387.5;-492.5;4.02222e-08
-447.5;-387.5;-492.5;4.03959e-08
-432.5;-387.5;-492.5;4.06255e-08
-372.5;-387.5;-492.5;4.2061e-08
-282.5;-387.5;-492.5;4.53983e-08
-237.5;-387.5;-492.5;4.73276e-08
-222.5;-387.5;-492.5;4.79712e-08
-207.5;-387.5;-492.5;4.86047e-08
-177.5;-387.5;-492.5;4.98163e-08
-117.5;-387.5;-492.5;5.18467e-08
-102.5;-387.5;-492.5;5.22398e-08
-42.5;-387.5;-492.5;5.32202e-08
-12.5;-387.5;-492.5;5.33154e-08
17.5;-387.5;-492.5;5.31337e-08
32.5;-387.5;-492.5;5.29401e-08
92.5;-387.5;-492.5;5.1529e-08
122.5;-387.5;-492.5;5.04906e-08
