Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-62.9796;-20.5797;-109.961;9.98469;4169.58;6.11393;0;0;0.1;0.01;0;4.62108;0;0;-1-1;-1
1080;1;-43.3484;-39.5753;-109.074;8.52195;2592.42;5.22789;0;0;0.1;0.01;0;3.99104;0;0;-1-1;-1
1080;2;-42.2917;-6.55782;-129.554;10.0333;4230.83;6.14709;0;0;0.1;0.01;0;2.7318;0;0;-1-1;-1
1080;3;-52.8778;5.22048;-121.013;10.2047;4451.34;6.21693;0;0;0.1;0.01;0;3.83205;0;0;-1-1;-1
1080;4;-38.8255;23.257;-129.342;9.16965;3229.59;5.64643;0;0;0.1;0.01;0;1.95512;0;0;-1-1;-1
1080;5;-17.6255;-49.0302;-101.004;8.19701;2307.04;4.96815;0;0;0.1;0.01;0;5.7294;1;0;-1-1;-1
1080;6;-32.7837;-26.7984;-107.306;10.2144;4464.03;6.22249;0;0;0.1;0.01;0;5.85711;0;0;-1-1;-1
1080;7;-21.9994;0.984943;-109.948;10.2301;4484.61;6.22127;0;0;0.1;0.01;0;6.51626;0;0;-1-1;-1
1080;8;-35.8533;14.6217;-106.276;10.2227;4474.88;6.23161;0;0;0.1;0.01;0;6.71457;0;0;-1-1;-1
1080;9;-30.3341;38.7455;-126.467;10.2716;4539.43;6.24517;0;0;0.1;0.01;0;2.05965;0;0;-1-1;-1
1080;10;-6.20698;-53.8525;-110.952;9.89862;4062.68;6.05943;0;0;0.1;0.01;0;4.40438;0;0;-1-1;-1
1080;11;-0.230533;-40.7401;-122.043;10.2698;4537.01;6.23945;0;0;0.1;0.01;0;4.39465;0;0;-1-1;-1
1080;12;-12.2884;-10.08;-121.25;10.2229;4475.13;6.22059;0;0;0.1;0.01;0;4.71458;0;0;-1-1;-1
1080;13;0.532291;18.9662;-123.753;9.53896;3635.72;5.86079;0;0;0.1;0.01;0;4.48194;0;0;-1-1;-1
1080;14;-9.77671;30.9687;-129.123;9.81065;3955.33;6.00548;0;0;0.1;0.01;0;2.82182;0;0;-1-1;-1
1080;15;-5.6316;46.2884;-126.487;8.42288;2503.05;5.15549;0;0;0.1;0.01;0;2.17368;0;0;-1-1;-1
1080;16;15.0648;-66.5928;-113.275;9.24884;3313.98;5.68514;0;0;0.1;0.01;0;3.22635;0;0;-1-1;-1
1080;17;6.38032;-24.2152;-117.424;9.06715;3122.49;5.58042;0;0;0.1;0.01;0;5.28381;0;0;-1-1;-1
1080;18;4.54568;-6.47739;-122.561;10.2099;4458.14;6.21542;0;0;0.1;0.01;0;5.32927;0;0;-1-1;-1
1080;19;12.9003;7.72477;-129.086;10.1953;4439.03;6.21147;0;0;0.1;0.01;0;3.27871;0;0;-1-1;-1
1080;20;8.53156;42.6553;-105.287;10.1908;4433.12;6.21419;0;0;0.1;0.01;0;5.68639;0;0;-1-1;-1
1080;21;34.0848;48.376;-117.234;9.94125;4115.4;6.07942;0;0;0.1;0.01;0;4.0503;0;0;-1-1;-1
1080;22;27.2711;-73.9933;-108.884;8.21125;2319.08;4.98123;0;0;0.1;0.01;0;3.19425;1;0;-1-1;-1
1080;23;39.1666;-38.4575;-131.795;9.3451;3418.53;5.75684;0;0;0.1;0.01;0;1.41051;0;0;-1-1;-1
1080;24;19.717;-14.7393;-124.286;10.178;4416.49;6.20088;0;0;0.1;0.01;0;4.91721;0;0;-1-1;-1
1080;25;43.7135;-1.65894;-120.938;10.0954;4309.77;6.17675;0;0;0.1;0.01;0;3.58675;0;0;-1-1;-1
1080;26;22.776;17.6675;-118.342;10.1611;4394.49;6.20608;0;0;0.1;0.01;0;5.74271;0;0;-1-1;-1
1080;27;61.135;46.4757;-118.35;8.37345;2459.25;5.09497;0;0;0.1;0.01;0;2.12223;0;0;-1-1;-1
1080;28;56.8471;-72.9953;-105.785;9.28286;3350.69;5.69612;0;0;0.1;0.01;0;1.37512;0;0;-1-1;-1
1080;29;52.7307;-34.1769;-122.487;9.9846;4169.47;6.10424;0;0;0.1;0.01;0;2.09433;0;0;-1-1;-1
1080;30;58.0302;-0.370753;-107.416;9.48994;3579.96;5.84274;0;0;0.1;0.01;0;5.3348;0;0;-1-1;-1
1080;31;69.7677;22.3829;-115.828;9.61832;3727.24;5.9115;0;0;0.1;0.01;0;3.19595;0;0;-1-1;-1
1080;32;58.6999;32.8835;-124.485;9.28593;3354.01;5.70032;0;0;0.1;0.01;0;3.72575;0;0;-1-1;-1
1080;33;-105.479;-21.2902;-85.6806;8.16661;2281.47;4.9629;0;0;0.1;0.01;0;1.93147;1;0;-1-1;-1
1080;34;-98.4852;-63.4653;-90.4809;8.83823;2891.9;5.44088;0;0;0.1;0.01;0;0.741086;0;0;-1-1;-1
1080;35;-66.2985;-34.5298;-103.406;8.1541;2270.99;4.9546;0;0;0.1;0.01;0;4.03867;1;0;-1-1;-1
1080;36;-79.2782;-26.4301;-108.715;10.0199;4213.89;6.11967;0;0;0.1;0.01;0;3.15338;0;0;-1-1;-1
1080;37;-65.2984;-0.0366858;-95.0755;9.90936;4075.92;6.07313;0;0;0.1;0.01;0;4.88137;0;0;-1-1;-1
1080;38;-73.1382;33.7703;-102.987;10.1139;4333.55;6.16679;0;0;0.1;0.01;0;3.63726;0;0;-1-1;-1
1080;39;-82.449;66.5615;-80.3726;8.20979;2317.84;4.98295;0;0;0.1;0.01;0;5.00067;1;0;-1-1;-1
1080;40;-78.4211;-67.9568;-75.2841;10.2672;4533.67;6.23974;0;0;0.1;0.01;0;5.37935;0;0;-1-1;-1
1080;41;-57.6985;-44.7945;-106.531;8.22345;2329.44;4.98047;0;0;0.1;0.01;0;3.36505;1;0;-1-1;-1
1080;42;-57.2683;-16.4919;-93.5042;9.87603;4034.93;6.05387;0;0;0.1;0.01;0;8.11248;0;0;-1-1;-1
1080;43;-51.6678;9.5868;-103.808;9.99802;4186.31;6.10509;0;0;0.1;0.01;0;6.37911;0;0;-1-1;-1
1080;44;-63.8465;17.1215;-114.197;10.0582;4262.36;6.14974;0;0;0.1;0.01;0;3.91293;0;0;-1-1;-1
1080;45;-57.6097;52.6776;-87.2351;8.20123;2310.61;4.97364;0;0;0.1;0.01;0;4.63455;1;0;-1-1;-1
1080;46;-62.9037;67.7664;-83.6622;10.0859;4297.62;6.16172;0;0;0.1;0.01;0;5.43071;0;0;-1-1;-1
1080;47;-29.4553;-83.3497;-82.528;10.2008;4446.28;6.21694;0;0;0.1;0.01;0;6.76849;0;0;-1-1;-1
1080;48;-39.0318;-66.2311;-108.918;9.89337;4056.22;6.05463;0;0;0.1;0.01;0;1.98744;0;0;-1-1;-1
1080;49;-40.393;-41.7655;-83.5385;10.1739;4411.11;6.20016;0;0;0.1;0.01;0;7.76897;0;0;-1-1;-1
1080;50;-18.5586;-16.5729;-106.636;9.96183;4141;6.07829;0;0;0.1;0.01;0;6.41696;0;0;-1-1;-1
1080;51;-34.8093;1.46592;-99.5581;8.16615;2281.08;4.96238;0;0;0.1;0.01;0;5.98922;1;0;-1-1;-1
1080;52;-51.2633;42.6347;-103.787;8.84849;2901.99;5.4318;0;0;0.1;0.01;0;3.22037;0;0;-1-1;-1
1080;53;-34.3913;60.179;-86.2451;3.03954;117.629;2.68571;0;0;5.67227e-11;0.01;0;5.75702;100;0;-1-1;-1
1080;54;-60.4925;84.9053;-101.727;8.50508;2577.06;5.21588;0;0;0.1;0.01;0;0.671705;0;0;-1-1;-1
1080;55;-10.775;-95.9774;-99.8794;8.91244;2965.36;5.4941;0;0;0.1;0.01;0;2.79023;0;0;-1-1;-1
1080;56;-18.5047;-68.9553;-90.1083;10.137;4363.33;6.18728;0;0;0.1;0.01;0;6.98592;0;0;-1-1;-1
