Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.6887;-2.22155;-84.9569;9.635;3746.65;5.90223;0;0;0.1;0.01;0;4.04406;0;0;-1-1;-1
320;1;-32.6548;-34.2379;-93.6651;8.18383;2295.93;4.95245;0;0;0.1;0.01;0;2.75461;1;0;-1-1;-1
320;2;-37.9663;-11.1963;-94.9064;9.6821;3801.87;5.93113;0;0;0.1;0.01;0;3.16284;0;0;-1-1;-1
320;3;-33.5858;2.69036;-84.537;10.008;4198.84;6.08476;0;0;0.1;0.01;0;6.27845;0;0;-1-1;-1
320;4;-28.8795;22.0159;-99.1459;8.37368;2459.45;5.09611;0;0;0.1;0.01;0;2.15179;0;0;-1-1;-1
320;5;-20.095;-41.1757;-87.513;10.1273;4350.75;6.15514;0;0;0.1;0.01;0;5.11653;0;0;-1-1;-1
320;6;-22.6113;-23.8936;-84.9372;9.97459;4156.94;6.07336;0;0;0.1;0.01;0;7.18942;0;0;-1-1;-1
320;7;-21.8459;-6.87087;-91.4418;9.94585;4121.11;6.06108;0;0;0.1;0.01;0;3.67872;0;0;-1-1;-1
320;8;-17.9274;10.3983;-85.5794;10.0117;4203.49;6.10314;0;0;0.1;0.01;0;6.18424;0;0;-1-1;-1
320;9;-20.9525;27.9594;-86.8239;10.0546;4257.82;6.1194;0;0;0.1;0.01;0;5.53207;0;0;-1-1;-1
320;10;-5.24499;-47.9034;-84.6569;9.49154;3581.78;5.82735;0;0;0.1;0.01;0;4.73477;0;0;-1-1;-1
320;11;-5.78626;-31.4462;-86.8559;10.0902;4303.13;6.14131;0;0;0.1;0.01;0;4.81004;0;0;-1-1;-1
320;12;-7.44431;-14.2708;-88.9922;9.97998;4163.69;6.08731;0;0;0.1;0.01;0;5.31597;0;0;-1-1;-1
320;13;-4.17779;8.91283;-95.9053;8.81352;2867.72;5.40968;0;0;0.1;0.01;0;3.38966;0;0;-1-1;-1
320;14;-13.3124;20.8799;-98.906;9.18145;3242.07;5.64344;0;0;0.1;0.01;0;3.786;0;0;-1-1;-1
320;15;-4.45225;37.1514;-97.0151;8.14352;2262.17;4.93491;0;0;0.1;0.01;0;1.73718;1;0;-1-1;-1
320;16;8.35709;-54.4551;-87.924;8.45117;2528.37;5.15761;0;0;0.1;0.01;0;2.90327;0;0;-1-1;-1
320;17;3.6802;-19.6833;-80.4838;8.48588;2559.64;5.18249;0;0;0.1;0.01;0;6.49978;0;0;-1-1;-1
320;18;9.48663;-6.40572;-85.9414;9.96348;4143.06;6.06071;0;0;0.1;0.01;0;5.14679;0;0;-1-1;-1
320;19;9.59732;10.9662;-86.9326;9.94743;4123.07;6.07308;0;0;0.1;0.01;0;5.42503;0;0;-1-1;-1
320;20;9.1934;29.4275;-86.8865;9.96007;4138.81;6.07797;0;0;0.1;0.01;0;6.16112;0;0;-1-1;-1
320;21;18.9938;35.1586;-99.1909;9.45286;3538.16;5.80049;0;0;0.1;0.01;0;2.87529;0;0;-1-1;-1
320;22;23.768;-49.7548;-85.0992;10.1693;4405.13;6.17162;0;0;0.1;0.01;0;3.66812;0;0;-1-1;-1
320;23;22.3071;-32.2203;-101.34;8.52845;2598.36;5.21894;0;0;0.1;0.01;0;1.42049;0;0;-1-1;-1
320;24;23.9695;-17.1516;-86.0555;9.8398;3990.68;6.03498;0;0;0.1;0.01;0;6.25875;0;0;-1-1;-1
320;25;24.8392;0.810861;-88.0933;9.87933;4038.98;6.04896;0;0;0.1;0.01;0;5.52859;0;0;-1-1;-1
320;26;24.0987;19.675;-87.9841;9.96622;4146.49;6.08319;0;0;0.1;0.01;0;6.38152;0;0;-1-1;-1
320;27;34.7181;38.0033;-95.3186;8.17652;2289.78;4.94869;0;0;0.1;0.01;0;2.17648;1;0;-1-1;-1
320;28;43.9091;-50.5661;-87.1742;8.4169;2497.73;5.12302;0;0;0.1;0.01;0;1.35335;0;0;-1-1;-1
320;29;38.2033;-26.2276;-88.433;9.66919;3786.69;5.93695;0;0;0.1;0.01;0;4.01473;0;0;-1-1;-1
320;30;44.6485;-1.2584;-81.4319;8.87338;2926.55;5.45353;0;0;0.1;0.01;0;5.30113;0;0;-1-1;-1
