Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-73.4614;-20.6283;-105.661;8.18194;2294.34;4.97056;0;0;0.1;0.01;0;5.13122;1;0;-1-1;-1
1280;1;-41.4747;-39.0399;-114.074;9.57135;3672.9;5.89078;0;0;0.1;0.01;0;5.29106;0;0;-1-1;-1
1280;2;-40.966;-8.40875;-139.706;8.18934;2300.57;4.97942;0;0;0.1;0.01;0;1.71662;1;0;-1-1;-1
1280;3;-62.4599;10.742;-134.291;8.50561;2577.53;5.22198;0;0;0.1;0.01;0;2.37638;0;0;-1-1;-1
1280;4;-42.8744;22.7815;-136.104;9.92868;4099.8;6.07782;0;0;0.1;0.01;0;2.24048;0;0;-1-1;-1
1280;5;-21.4336;-57.2203;-106.716;9.12111;3178.57;5.61843;0;0;0.1;0.01;0;6.95895;0;0;-1-1;-1
1280;6;-23.4611;-30.7909;-121.425;8.62788;2690.3;5.30636;0;0;0.1;0.01;0;4.58195;0;0;-1-1;-1
1280;7;-28.0013;0.757077;-123.223;8.75939;2815.2;5.39338;0;0;0.1;0.01;0;6.51718;0;0;-1-1;-1
1280;8;-45.3631;14.9689;-110.845;8.52719;2597.21;5.22798;0;0;0.1;0.01;0;6.76616;0;0;-1-1;-1
1280;9;-33.9462;43.7787;-140.066;8.86262;2915.92;5.44298;0;0;0.1;0.01;0;0.650228;0;0;-1-1;-1
1280;10;-10.0136;-52.2623;-117.111;10.2659;4531.91;6.24229;0;0;0.1;0.01;0;6.48175;0;0;-1-1;-1
1280;11;8.70836;-43.299;-132.517;8.84944;2902.93;5.43949;0;0;0.1;0.01;0;4.09629;0;0;-1-1;-1
1280;12;-23.6037;-14.6331;-130.395;8.51255;2583.86;5.21088;0;0;0.1;0.01;0;3.25897;0;0;-1-1;-1
1280;13;-3.76351;21.449;-124.332;10.1075;4325.31;6.16634;0;0;0.1;0.01;0;6.18032;0;0;-1-1;-1
1280;14;-10.3714;34.0478;-135.45;10.2394;4496.89;6.22556;0;0;0.1;0.01;0;2.91485;0;0;-1-1;-1
