Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-62.0414;-19.1481;-108.191;9.76402;3899.19;5.99819;0;0;0.1;0.01;0;4.41999;0;0;-1-1;-1
1000;1;-43.8749;-41.2713;-110.788;8.21083;2318.72;4.97818;0;0;0.1;0.01;0;2.40696;1;0;-1-1;-1
1000;2;-41.9945;-6.73511;-126.275;9.8389;3989.59;6.04851;0;0;0.1;0.01;0;2.68596;0;0;-1-1;-1
1000;3;-51.5367;5.4359;-118.648;10.0697;4276.95;6.15153;0;0;0.1;0.01;0;3.79793;0;0;-1-1;-1
1000;4;-36.6539;22.584;-125.185;8.70758;2765.55;5.3529;0;0;0.1;0.01;0;1.97268;0;0;-1-1;-1
1000;5;-22.443;-55.2483;-101.22;10.2346;4490.63;6.21915;0;0;0.1;0.01;0;5.7082;0;0;-1-1;-1
1000;6;-29.9927;-26.3169;-106.286;10.0819;4292.59;6.15886;0;0;0.1;0.01;0;6.07799;0;0;-1-1;-1
1000;7;-19.8471;1.16036;-106.935;10.0989;4314.26;6.15679;0;0;0.1;0.01;0;6.80774;0;0;-1-1;-1
1000;8;-32.8775;13.1774;-103.085;10.092;4305.51;6.17058;0;0;0.1;0.01;0;6.45277;0;0;-1-1;-1
1000;9;-29.1782;37.727;-123.487;10.1552;4386.84;6.1905;0;0;0.1;0.01;0;2.80313;0;0;-1-1;-1
1000;10;-7.17143;-53.8991;-110.008;9.64965;3763.77;5.92354;0;0;0.1;0.01;0;4.02756;0;0;-1-1;-1
1000;11;-1.11284;-39.1892;-116.533;10.1573;4389.55;6.18522;0;0;0.1;0.01;0;3.81881;0;0;-1-1;-1
1000;12;-11.3452;-9.03163;-118.788;10.0891;4301.81;6.15529;0;0;0.1;0.01;0;4.61813;0;0;-1-1;-1
1000;13;1.03033;18.4369;-121.898;9.16236;3221.89;5.63832;0;0;0.1;0.01;0;4.21976;0;0;-1-1;-1
1000;14;-9.90907;29.8561;-125.395;9.51477;3608.15;5.83971;0;0;0.1;0.01;0;2.82198;0;0;-1-1;-1
1000;15;-3.44418;44.2113;-125.555;8.18544;2297.29;4.97278;0;0;0.1;0.01;0;1.59417;1;0;-1-1;-1
1000;16;12.5363;-65.6558;-111.204;8.78179;2836.85;5.39411;0;0;0.1;0.01;0;2.25771;0;0;-1-1;-1
1000;17;8.51281;-22.933;-114.839;8.59163;2656.53;5.26921;0;0;0.1;0.01;0;5.1535;0;0;-1-1;-1
1000;18;5.73086;-6.31316;-118.44;10.0716;4279.44;6.14775;0;0;0.1;0.01;0;5.51531;0;0;-1-1;-1
1000;19;13.4707;7.85478;-125.426;10.0551;4258.39;6.14326;0;0;0.1;0.01;0;2.66854;0;0;-1-1;-1
1000;20;7.64053;41.4926;-102.88;10.0508;4252.99;6.14685;0;0;0.1;0.01;0;5.93856;0;0;-1-1;-1
1000;21;32.8933;47.886;-115.383;9.69996;3822.95;5.94895;0;0;0.1;0.01;0;3.90039;0;0;-1-1;-1
1000;22;22.9263;-72.235;-99.7173;10.2592;4523.05;6.24464;0;0;0.1;0.01;0;5.02945;0;0;-1-1;-1
1000;23;38.9708;-36.9356;-130.658;8.91726;2970.18;5.49415;0;0;0.1;0.01;0;1.3322;0;0;-1-1;-1
1000;24;20.9271;-14.5515;-122.412;10.0231;4217.83;6.1242;0;0;0.1;0.01;0;4.3825;0;0;-1-1;-1
1000;25;38.4251;-3.47117;-119.196;9.9185;4087.21;6.08942;0;0;0.1;0.01;0;3.64168;0;0;-1-1;-1
