Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-62.4142;-19.9672;-109.192;9.88306;4043.55;6.06156;0;0;0.1;0.01;0;4.42707;0;0;-1-1;-1
1040;1;-43.4894;-40.328;-108.569;8.3068;2400.99;5.0556;0;0;0.1;0.01;0;3.57155;0;0;-1-1;-1
1040;2;-41.4908;-6.36061;-127.723;9.94366;4118.38;6.10248;0;0;0.1;0.01;0;2.65219;0;0;-1-1;-1
1040;3;-51.5908;5.33432;-119.637;10.1425;4370.39;6.18729;0;0;0.1;0.01;0;3.87746;0;0;-1-1;-1
1040;4;-37.7527;22.8207;-127.005;8.94765;3000.65;5.50876;0;0;0.1;0.01;0;1.96611;0;0;-1-1;-1
1040;5;-16.7139;-50.7694;-100.699;8.16038;2276.25;4.95292;0;0;0.1;0.01;0;5.91377;1;0;-1-1;-1
1040;6;-32.1334;-26.5634;-106.714;10.1534;4384.51;6.19369;0;0;0.1;0.01;0;6.05899;0;0;-1-1;-1
1040;7;-20.7346;0.839935;-108.367;10.1698;4405.76;6.19207;0;0;0.1;0.01;0;6.83701;0;0;-1-1;-1
1040;8;-33.4739;13.2956;-103.647;10.1625;4396.39;6.20405;0;0;0.1;0.01;0;6.84347;0;0;-1-1;-1
1040;9;-29.9473;38.0696;-124.624;10.2181;4468.87;6.22046;0;0;0.1;0.01;0;2.69334;0;0;-1-1;-1
1040;10;-6.28214;-54.0173;-110.374;9.78374;3922.86;5.99768;0;0;0.1;0.01;0;3.72017;0;0;-1-1;-1
1040;11;-0.706605;-39.6851;-118.74;10.2179;4468.65;6.21482;0;0;0.1;0.01;0;4.61969;0;0;-1-1;-1
1040;12;-11.4845;-9.57492;-119.796;10.1614;4394.9;6.19105;0;0;0.1;0.01;0;4.64497;0;0;-1-1;-1
1040;13;0.832629;18.5756;-123.094;9.36332;3438.58;5.75878;0;0;0.1;0.01;0;4.27476;0;0;-1-1;-1
1040;14;-9.87414;30.4609;-127.389;9.67433;3792.73;5.93023;0;0;0.1;0.01;0;2.85725;0;0;-1-1;-1
1040;15;-4.84051;45.4827;-125.826;8.22969;2334.74;4.99443;0;0;0.1;0.01;0;1.94542;0;0;-1-1;-1
1040;16;15.048;-65.8387;-111.954;9.02651;3080.69;5.54948;0;0;0.1;0.01;0;3.41158;0;0;-1-1;-1
