Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-78.3855;-19.3372;-106.449;8.41276;2494.04;5.14289;0;0;0.1;0.01;0;5.73615;0;0;-1-1;-1
1360;1;-39.6318;-39.5152;-118.377;9.83989;3990.8;6.03815;0;0;0.1;0.01;0;5.67237;0;0;-1-1;-1
1360;2;-40.5607;-9.73434;-144.367;8.26398;2364.05;5.01315;0;0;0.1;0.01;0;1.5232;0;0;-1-1;-1
1360;3;-62.276;11.5243;-137.501;8.9887;3042.14;5.55142;0;0;0.1;0.01;0;2.58884;0;0;-1-1;-1
1360;4;-43.2898;24.5445;-138.55;10.1029;4319.39;6.16636;0;0;0.1;0.01;0;2.48528;0;0;-1-1;-1
1360;5;-22.6447;-57.9535;-108.131;9.50486;3596.88;5.84751;0;0;0.1;0.01;0;7.44459;0;0;-1-1;-1
1360;6;-25.1301;-32.7726;-123.337;9.10096;3157.55;5.6147;0;0;0.1;0.01;0;5.39634;0;0;-1-1;-1
1360;7;-28.3884;1.79111;-128.16;9.22359;3286.91;5.68711;0;0;0.1;0.01;0;6.34513;0;0;-1-1;-1
1360;8;-45.4789;16.1931;-114.991;9.01596;3069.9;5.55232;0;0;0.1;0.01;0;7.2173;0;0;-1-1;-1
1360;9;-33.3666;43.9255;-142.496;9.31327;3383.72;5.72057;0;0;0.1;0.01;0;1.32435;0;0;-1-1;-1
1360;10;-5.91668;-55.3101;-127.803;8.21367;2321.14;4.98037;0;0;0.1;0.01;0;3.13113;1;0;-1-1;-1
1360;11;9.66107;-43.9515;-135.279;9.30133;3370.72;5.72046;0;0;0.1;0.01;0;4.15728;0;0;-1-1;-1
1360;12;-23.7987;-11.6739;-135.166;8.97784;3031.13;5.52227;0;0;0.1;0.01;0;3.73936;0;0;-1-1;-1
1360;13;-3.5843;22.1418;-125.608;10.235;4491.11;6.22771;0;0;0.1;0.01;0;6.5188;0;0;-1-1;-1
1360;14;-18.3131;40.0874;-141.188;8.19972;2309.33;4.97167;0;0;0.1;0.01;0;3.17119;1;0;-1-1;-1
1360;15;-3.27558;52.3398;-130.233;5.3836;653.593;3.79747;0;0;0.000344564;0.01;0;3.41791;100;0;-1-1;-1
1360;16;10.7511;-71.8693;-121.498;10.1515;4382.06;6.18431;0;0;0.1;0.01;0;3.87227;0;0;-1-1;-1
1360;17;6.12558;-19.8544;-125.343;10.0706;4278.15;6.14913;0;0;0.1;0.01;0;7.17989;0;0;-1-1;-1
1360;18;1.57276;-14.7732;-136.579;4.8998;492.746;3.44724;0;0;0.000430659;0.01;0;3.58045;100;0;-1-1;-1
1360;19;5.14518;5.54259;-141.435;8.97363;3026.86;5.51969;0;0;0.1;0.01;0;3.42572;0;0;-1-1;-1
1360;20;-4.83348;59.6931;-119.827;9.03545;3089.85;5.57774;0;0;0.1;0.01;0;5.46442;0;0;-1-1;-1
1360;21;35.982;42.1296;-124.668;8.26352;2363.65;5.01638;0;0;0.1;0.01;0;5.54974;0;0;-1-1;-1
1360;22;27.6628;-74.8974;-118.173;9.59824;3703.93;5.91359;0;0;0.1;0.01;0;3.77299;0;0;-1-1;-1
1360;23;41.0101;-41.9274;-132.346;10.1618;4395.44;6.19886;0;0;0.1;0.01;0;3.39097;0;0;-1-1;-1
