Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.1252;-2.48842;-87.9944;9.99151;4178.13;6.10084;0;0;0.1;0.01;0;4.52264;0;0;-1-1;-1
440;1;-29.7951;-35.4356;-96.566;8.60662;2670.46;5.27349;0;0;0.1;0.01;0;3.08406;0;0;-1-1;-1
440;2;-41.8682;-11.9329;-98.7932;10.0174;4210.73;6.11595;0;0;0.1;0.01;0;3.09458;0;0;-1-1;-1
440;3;-36.6069;4.31079;-91.4782;10.2253;4478.32;6.20276;0;0;0.1;0.01;0;5.40165;0;0;-1-1;-1
440;4;-29.7579;18.2602;-99.6285;9.09662;3153.04;5.59653;0;0;0.1;0.01;0;3.31094;0;0;-1-1;-1
440;5;-26.2011;-49.7415;-90.9399;8.17149;2285.56;4.95257;0;0;0.1;0.01;0;3.21609;1;0;-1-1;-1
440;6;-24.5935;-24.0412;-85.8091;10.2123;4461.24;6.20057;0;0;0.1;0.01;0;7.51553;0;0;-1-1;-1
440;7;-25.0138;-8.47518;-94.5069;10.1915;4434.13;6.19234;0;0;0.1;0.01;0;4.2004;0;0;-1-1;-1
440;8;-19.0126;10.8133;-89.8595;10.2246;4477.43;6.21552;0;0;0.1;0.01;0;6.1015;0;0;-1-1;-1
440;9;-19.8134;28.8358;-90.2331;10.2506;4511.71;6.22344;0;0;0.1;0.01;0;5.66165;0;0;-1-1;-1
440;10;-4.70474;-49.4683;-86.692;9.90566;4071.35;6.06075;0;0;0.1;0.01;0;5.14359;0;0;-1-1;-1
440;11;-3.64744;-36.5489;-96.319;8.14771;2265.67;4.94643;0;0;0.1;0.01;0;3.07159;1;0;-1-1;-1
440;12;-9.37714;-15.2051;-91.5988;10.2;4445.21;6.20399;0;0;0.1;0.01;0;4.71124;0;0;-1-1;-1
440;13;-3.23599;7.73344;-99.8374;9.46821;3555.43;5.8159;0;0;0.1;0.01;0;3.3029;0;0;-1-1;-1
440;14;-13.6286;20.1281;-103.698;9.71154;3836.66;5.95459;0;0;0.1;0.01;0;3.26186;0;0;-1-1;-1
440;15;0.438375;37.8347;-101.479;8.39468;2478;5.12632;0;0;0.1;0.01;0;2.10601;0;0;-1-1;-1
440;16;10.7212;-58.2564;-86.6266;9.15948;3218.85;5.63138;0;0;0.1;0.01;0;4.03772;0;0;-1-1;-1
440;17;5.65337;-18.7291;-85.4976;9.18718;3248.14;5.6485;0;0;0.1;0.01;0;6.87506;0;0;-1-1;-1
440;18;11.0961;-4.98502;-88.7908;10.2009;4446.37;6.18975;0;0;0.1;0.01;0;5.26735;0;0;-1-1;-1
440;19;10.5014;11.5851;-89.4286;10.1856;4426.33;6.19871;0;0;0.1;0.01;0;5.97239;0;0;-1-1;-1
440;20;9.53887;30.4477;-90.2584;10.1883;4429.85;6.19912;0;0;0.1;0.01;0;6.29534;0;0;-1-1;-1
440;21;22.9354;35.1574;-102.707;9.88209;4042.36;6.04381;0;0;0.1;0.01;0;3.64364;0;0;-1-1;-1
440;22;24.9954;-62.054;-90.9083;8.19226;2303.03;4.95928;0;0;0.1;0.01;0;2.03576;1;0;-1-1;-1
440;23;25.0285;-28.2886;-104.655;9.24611;3311.05;5.69197;0;0;0.1;0.01;0;2.6059;0;0;-1-1;-1
440;24;22.8228;-18.3939;-90.911;10.1139;4333.52;6.178;0;0;0.1;0.01;0;6.56601;0;0;-1-1;-1
440;25;28.1948;-0.793625;-89.21;10.1369;4363.21;6.18388;0;0;0.1;0.01;0;6.31682;0;0;-1-1;-1
440;26;24.3212;22.0392;-92.3964;10.1898;4431.91;6.2016;0;0;0.1;0.01;0;5.95028;0;0;-1-1;-1
