-492.5;-492.5;-492.5;3.12053e-10
-417.5;-492.5;-492.5;3.17834e-10
-372.5;-492.5;-492.5;3.25616e-10
-342.5;-492.5;-492.5;3.32349e-10
-327.5;-492.5;-492.5;3.36114e-10
-312.5;-492.5;-492.5;3.40112e-10
-297.5;-492.5;-492.5;3.44314e-10
-282.5;-492.5;-492.5;3.48691e-10
-237.5;-492.5;-492.5;3.62553e-10
-177.5;-492.5;-492.5;3.81444e-10
-162.5;-492.5;-492.5;3.85996e-10
-132.5;-492.5;-492.5;3.94637e-10
-102.5;-492.5;-492.5;4.02425e-10
-87.5;-492.5;-492.5;4.05915e-10
2.5;-492.5;-492.5;4.19486e-10
32.5;-492.5;-492.5;4.20757e-10
122.5;-492.5;-492.5;4.14404e-10
137.5;-492.5;-492.5;4.11994e-10
167.5;-492.5;-492.5;4.06226e-10
227.5;-492.5;-492.5;3.91852e-10
287.5;-492.5;-492.5;3.75771e-10
332.5;-492.5;-492.5;3.64167e-10
347.5;-492.5;-492.5;3.60594e-10
377.5;-492.5;-492.5;3.54104e-10
452.5;-492.5;-492.5;3.43008e-10
-492.5;-477.5;-492.5;3.12469e-10
-402.5;-477.5;-492.5;3.20545e-10
-372.5;-477.5;-492.5;3.26092e-10
-342.5;-477.5;-492.5;3.32856e-10
-282.5;-477.5;-492.5;3.49275e-10
-267.5;-477.5;-492.5;3.53818e-10
-252.5;-477.5;-492.5;3.58473e-10
-177.5;-477.5;-492.5;3.82193e-10
-162.5;-477.5;-492.5;3.8677e-10
-147.5;-477.5;-492.5;3.91203e-10
-102.5;-477.5;-492.5;4.03289e-10
-87.5;-477.5;-492.5;4.06799e-10
-57.5;-477.5;-492.5;4.12857e-10
-42.5;-477.5;-492.5;4.15351e-10
-12.5;-477.5;-492.5;4.19165e-10
47.5;-477.5;-492.5;4.21714e-10
137.5;-477.5;-492.5;4.12911e-10
152.5;-477.5;-492.5;4.10157e-10
182.5;-477.5;-492.5;4.03792e-10
212.5;-477.5;-492.5;3.96521e-10
347.5;-477.5;-492.5;3.61192e-10
377.5;-477.5;-492.5;3.54663e-10
422.5;-477.5;-492.5;3.46962e-10
437.5;-477.5;-492.5;3.45052e-10
497.5;-477.5;-492.5;3.41142e-10
-492.5;-462.5;-492.5;3.13298e-10
-477.5;-462.5;-492.5;3.13694e-10
-402.5;-462.5;-492.5;3.21445e-10
-342.5;-462.5;-492.5;3.33866e-10
-327.5;-462.5;-492.5;3.37683e-10
-312.5;-462.5;-492.5;3.41737e-10
-162.5;-462.5;-492.5;3.88312e-10
-117.5;-462.5;-492.5;4.01179e-10
-57.5;-462.5;-492.5;4.14691e-10
-12.5;-462.5;-492.5;4.21074e-10
17.5;-462.5;-492.5;4.23242e-10
47.5;-462.5;-492.5;4.23654e-10
92.5;-462.5;-492.5;4.21005e-10
152.5;-462.5;-492.5;4.11951e-10
167.5;-462.5;-492.5;4.08862e-10
182.5;-462.5;-492.5;4.05506e-10
257.5;-462.5;-492.5;3.86075e-10
272.5;-462.5;-492.5;3.81947e-10
317.5;-462.5;-492.5;3.69834e-10
