-492.5;-492.5;-492.5;1.40441e-08
-417.5;-492.5;-492.5;1.42998e-08
-372.5;-492.5;-492.5;1.46418e-08
-342.5;-492.5;-492.5;1.49353e-08
-327.5;-492.5;-492.5;1.50984e-08
-312.5;-492.5;-492.5;1.52706e-08
-297.5;-492.5;-492.5;1.54506e-08
-282.5;-492.5;-492.5;1.56367e-08
-237.5;-492.5;-492.5;1.62161e-08
-177.5;-492.5;-492.5;1.69719e-08
-162.5;-492.5;-492.5;1.71459e-08
-132.5;-492.5;-492.5;1.74638e-08
-102.5;-492.5;-492.5;1.77308e-08
-87.5;-492.5;-492.5;1.78417e-08
2.5;-492.5;-492.5;1.81266e-08
32.5;-492.5;-492.5;1.8065e-08
122.5;-492.5;-492.5;1.74414e-08
137.5;-492.5;-492.5;1.7284e-08
167.5;-492.5;-492.5;1.69358e-08
227.5;-492.5;-492.5;1.61536e-08
287.5;-492.5;-492.5;1.53509e-08
332.5;-492.5;-492.5;1.48001e-08
347.5;-492.5;-492.5;1.46343e-08
377.5;-492.5;-492.5;1.43367e-08
452.5;-492.5;-492.5;1.38384e-08
-492.5;-477.5;-492.5;1.40623e-08
-402.5;-477.5;-492.5;1.44198e-08
-372.5;-477.5;-492.5;1.46638e-08
-342.5;-477.5;-492.5;1.49592e-08
-282.5;-477.5;-492.5;1.56654e-08
-267.5;-477.5;-492.5;1.58575e-08
-252.5;-477.5;-492.5;1.60526e-08
-177.5;-477.5;-492.5;1.70102e-08
-162.5;-477.5;-492.5;1.71856e-08
-147.5;-477.5;-492.5;1.73513e-08
-102.5;-477.5;-492.5;1.7775e-08
-87.5;-477.5;-492.5;1.78867e-08
-57.5;-477.5;-492.5;1.80587e-08
-42.5;-477.5;-492.5;1.8117e-08
-12.5;-477.5;-492.5;1.8175e-08
47.5;-477.5;-492.5;1.80513e-08
137.5;-477.5;-492.5;1.7325e-08
152.5;-477.5;-492.5;1.71546e-08
182.5;-477.5;-492.5;1.67854e-08
212.5;-477.5;-492.5;1.63897e-08
347.5;-477.5;-492.5;1.46569e-08
377.5;-477.5;-492.5;1.43575e-08
422.5;-477.5;-492.5;1.40102e-08
