Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.0053;-0.574537;-84.1999;9.45526;3540.86;5.79852;0;0;0.1;0.01;0;3.74532;0;0;-1-1;-1
280;1;-38.9783;-25.9944;-87.0722;10.2718;4539.78;6.21006;0;0;0.1;0.01;0;3.81977;0;70;-1-1;-1
280;2;-39.4612;-9.66427;-94.497;9.55527;3654.41;5.85142;0;0;0.0669448;0.01;0;2.66286;101;0;-1-1;-1
280;3;-34.1237;2.30229;-83.3304;9.91795;4086.53;6.05199;0;0;0.1;0.01;0;5.74882;0;0;-1-1;-1
280;4;-30.259;31.8932;-86.2188;8.21091;2318.8;4.95821;0;0;0.1;0.01;0;2.14749;1;0;-1-1;-1
280;5;-18.0389;-40.1102;-93.229;10.0558;4259.33;6.10794;0;0;0.1;0.01;0;3.16239;0;0;-1-1;-1
280;6;-20.7422;-24.0756;-85.2129;9.81982;3966.42;5.99782;0;0;0.1;0.01;0;5.81582;0;0;-1-1;-1
280;7;-20.1204;-7.014;-84.3047;9.79373;3934.89;6.00205;0;0;0.1;0.01;0;4.89895;0;0;-1-1;-1
280;8;-18.8476;10.6052;-83.5518;9.89748;4061.28;6.03696;0;0;0.1;0.01;0;5.20489;0;0;-1-1;-1
280;9;-15.4237;26.0974;-88.6633;9.97012;4151.36;6.07191;0;0;0.1;0.01;0;4.25716;0;0;-1-1;-1
280;10;-8.00939;-49.3839;-82.5881;9.31832;3389.23;5.72012;0;0;0.1;0.01;0;4.82423;0;0;-1-1;-1
280;11;-5.31235;-32.6186;-84.2708;10.0105;4202;6.08089;0;0;0.1;0.01;0;5.79818;0;0;-1-1;-1
280;12;-6.21159;-16.3814;-87.1871;9.90944;4076.01;6.03571;0;0;0.1;0.01;0;5.37543;0;0;-1-1;-1
280;13;-6.81514;1.16378;-87.0015;8.60841;2672.13;5.25572;0;0;0.1;0.01;0;4.6693;0;52;-1-1;-1
280;14;-0.731495;18.6454;-82.891;3.20267;137.602;2.5505;0;0;4.26734e-07;0.01;0;4.25172;100;0;-1-1;-1
280;15;-3.67231;38.6334;-92.0539;10.1999;4445.02;6.18475;0;0;0.1;0.01;0;3.74997;0;84;-1-1;-1
280;16;19.0166;-40.1276;-83.3291;8.23203;2336.74;4.97022;0;0;0.1;0.01;0;4.76659;0;0;-1-1;-1
