Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.4333;-3.51896;-84.8729;10.0564;4260.02;6.13722;0;0;0.1;0.01;0;3.94401;0;464;-1-1;-1
480;1;-43.1942;-28.511;-98.3284;8.77767;2832.87;5.39533;0;0;0.1;0.01;0;2.14254;0;70;-1-1;-1
480;2;-41.5387;-11.2022;-97.8546;11.0955;5721.81;6.73702;0;0;1.48695e-11;0.01;0;3.09385;101;0;-1-1;-1
480;3;-31.6837;3.49295;-95.2143;8.15777;2274.07;4.95348;0;0;0.1;0.01;0;3.54918;1;0;-1-1;-1
480;4;-32.6694;36.2921;-85.5641;9.29324;3361.94;5.73171;0;0;0.1;0.01;0;2.69957;0;0;-1-1;-1
480;5;-18.1148;-41.3502;-97.7963;11.5203;6404.42;6.94343;0;0;8.25423e-10;0.01;0;3.09585;101;0;-1-1;-1
480;6;-22.6625;-23.0682;-90.8181;10.2324;4487.66;6.21863;0;0;0.1;0.01;0;5.16506;0;452;-1-1;-1
480;7;-19.1527;-5.40972;-89.8695;10.2134;4462.72;6.22172;0;0;0.1;0.01;0;5.03505;0;476;-1-1;-1
480;8;-17.5095;11.1711;-86.0356;11.4356;6264.23;6.92094;0;0;2.70475e-10;0.01;0;6.1511;101;0;-1-1;-1
480;9;-20.6263;27.878;-90.8488;8.17366;2287.38;4.95528;0;0;0.1;0.01;0;3.64254;1;456;-1-1;-1
480;10;-7.87478;-50.6896;-85.0978;10.011;4202.62;6.11271;0;0;0.1;0.01;0;3.80875;0;450;-1-1;-1
480;11;-10.3401;-33.8573;-81.5569;11.4855;6346.49;6.92648;0;0;2.70475e-10;0.01;0;6.62917;101;0;-1-1;-1
480;12;-4.20075;-17.5075;-91.9141;11.4579;6300.88;6.92469;0;0;2.70475e-10;0.01;0;4.3448;101;0;-1-1;-1
480;13;-4.91499;2.44538;-96.3985;9.64718;3760.88;5.90161;0;0;0.1;0.01;0;3.77145;0;52;-1-1;-1
480;14;6.77139;20.3258;-88.2459;1.77625;23.4746;1.71992;0;0;8.69272e-17;0.01;0;5.28103;100;0;-1-1;-1
480;15;-1.36227;35.6595;-80.9364;8.60326;2667.34;5.2855;0;0;0.1;0.01;0;6.07143;0;84;-1-1;-1
480;16;21.5253;-41.0318;-85.3162;9.3439;3417.22;5.76434;0;0;0.1;0.01;0;5.07751;0;472;-1-1;-1
480;17;13.3003;-25.8504;-84.739;9.48465;3573.98;5.82601;0;0;0.1;0.01;0;5.73116;0;0;-1-1;-1
480;18;23.7065;-9.04904;-76.8915;2.08654;38.0514;2.01831;0;0;4.45067e-17;0.01;0;7.06325;100;0;-1-1;-1
480;19;7.2407;8.19838;-84.9056;10.2526;4514.28;6.2322;0;0;0.1;0.01;0;6.65815;0;0;-1-1;-1
480;20;10.5328;19.9657;-85.6756;3.14161;129.881;2.76176;0;0;4.22617e-10;0.01;0;5.85201;100;0;-1-1;-1
480;21;9.39404;30.1542;-91.8397;9.96145;4140.53;6.08791;0;0;0.1;0.01;0;4.77778;0;0;-1-1;-1
480;22;23.1648;-66.1686;-84.1316;8.22791;2333.23;4.97581;0;0;0.1;0.01;0;2.3404;1;74;-1-1;-1
480;23;34.2038;-30.958;-84.684;9.3937;3472.15;5.77247;0;0;0.1;0.01;0;5.90117;0;0;-1-1;-1
480;24;26.8671;-15.2886;-85.4436;10.1738;4411.02;6.20257;0;0;0.1;0.01;0;6.14311;0;278;-1-1;-1
480;25;21.1513;0.316319;-92.2268;10.2053;4452.15;6.22101;0;0;0.1;0.01;0;4.5487;0;454;-1-1;-1
480;26;21.583;18.4894;-90.6665;10.2596;4523.57;6.22965;0;0;0.1;0.01;0;5.89867;0;474;-1-1;-1
480;27;13.8953;23.8219;-83.978;2.9393;106.37;2.64641;0;0;9.51648e-12;0.01;0;5.27278;100;0;-1-1;-1
480;28;44.0115;-28.8766;-81.8793;2.46913;63.0548;2.1888;0;0;1.10786e-10;0.01;0;4.99086;100;38;-1-1;-1
480;29;44.3039;-17.8132;-82.2583;10.0991;4314.51;6.16499;0;0;0.1;0.01;0;5.87322;0;0;-1-1;-1
480;30;34.6381;-15.4726;-77.7876;1.91537;29.4336;1.88237;0;0;8.60886e-20;0.01;0;7.67945;100;0;-1-1;-1
480;31;48.5581;10.7786;-84.2073;9.87372;4032.1;6.03389;0;0;0.1;0.01;0;5.01781;0;76;-1-1;-1
480;32;38.6247;23.4679;-89.1369;9.40372;3483.27;5.76926;0;0;0.1;0.01;0;4.69036;0;0;-1-1;-1
480;33;-85.3162;-16.4264;-79.944;8.23063;2335.54;4.98874;0;0;0.1;0.01;0;0.664114;0;42;-1-1;-1
480;34;-60.2367;-32.6274;-63.8828;1.81643;25.1042;1.78481;0;0;2.25676e-20;0.01;0;4.36911;100;0;-1-1;-1
480;35;-55.5548;-27.5335;-75.6197;8.19858;2308.37;4.97181;0;0;0.1;0.01;0;4.28881;1;284;-1-1;-1
480;36;-59.4553;-10.5623;-70.4932;10.0908;4303.9;6.15446;0;0;0.1;0.01;0;6.0963;0;274;-1-1;-1
480;37;-61.1099;6.89797;-72.9338;9.97584;4158.5;6.11324;0;0;0.1;0.01;0;5.12641;0;0;-1-1;-1
480;38;-61.5634;40.0051;-77.4247;10.1756;4413.32;6.1969;0;0;0.1;0.01;0;2.38457;0;0;-1-1;-1
480;39;-52.4936;46.3622;-72.7078;2.20708;45.0345;2.1247;0;0;5.18127e-16;0.01;0;5.94848;100;74;-1-1;-1
480;40;-41.167;-53.3732;-67.0289;3.39354;163.7;2.91996;0;0;6.14988e-09;0.01;0;4.92235;100;268;-1-1;-1
480;41;-48.0958;-39.8088;-82.1878;8.22416;2330.04;4.9732;0;0;0.1;0.01;0;3.1688;1;302;-1-1;-1
480;42;-33.1291;-11.335;-81.2776;10.0093;4200.54;6.11586;0;0;0.1;0.01;0;6.16732;0;464;-1-1;-1
480;43;-42.815;0.0908107;-70.0606;10.0452;4245.91;6.13283;0;0;0.1;0.01;0;6.3652;0;0;-1-1;-1
480;44;-47.7131;14.0099;-82.3096;11.2444;5955.22;6.84638;0;0;3.38093e-10;0.01;0;5.06143;101;268;-1-1;-1
480;45;-39.7839;46.6651;-68.4124;1.86755;27.284;1.8227;0;0;2.10177e-19;0.01;0;6.1976;100;0;-1-1;-1
480;46;-44.5383;54.7513;-73.7056;10.1442;4372.64;6.17961;0;0;0.1;0.01;0;5.61703;0;0;-1-1;-1
480;47;-31.59;-61.5976;-71.1192;10.2356;4491.85;6.22183;0;0;0.1;0.01;0;5.33778;0;256;-1-1;-1
480;48;-33.444;-37.6332;-88.4962;9.98636;4171.67;6.09245;0;0;0.1;0.01;0;5.38108;0;0;-1-1;-1
480;49;-27.8793;-27.6898;-73.742;11.4964;6364.68;6.96369;0;0;4.53781e-11;0.01;0;9.12212;101;254;-1-1;-1
480;50;-23.6257;-17.6863;-80.4749;3.04063;117.755;2.74002;0;0;1.03178e-09;0.01;0;5.49573;100;0;-1-1;-1
480;51;-31.6513;11.2245;-75.9636;8.19577;2305.99;4.9703;0;0;0.1;0.01;0;6.10931;1;242;-1-1;-1
480;52;-19.3347;27.7816;-63.6772;1.97489;32.2642;1.9401;0;0;2.62721e-19;0.01;0;5.57311;100;0;-1-1;-1
480;53;-35.3466;48.9392;-68.8238;3.46082;173.631;2.93835;0;0;1.20115e-08;0.01;0;5.13819;100;272;-1-1;-1
480;54;-29.9001;49.9571;-78.2721;8.77185;2827.24;5.38087;0;0;0.1;0.01;0;4.73687;0;316;-1-1;-1
480;55;-12.3191;-56.3265;-65.5358;1.82183;25.3286;1.79192;0;0;2.82095e-20;0.01;0;7.09353;100;58;-1-1;-1
480;56;-17.3104;-48.9998;-71.1809;10.1657;4400.46;6.18928;0;0;0.1;0.01;0;7.27232;0;0;-1-1;-1
480;57;-16.9007;-33.9391;-70.4166;3.37911;161.62;2.91745;0;0;4.91991e-09;0.01;0;5.5355;100;0;-1-1;-1
480;58;-14.1318;-15.9069;-78.4811;8.19961;2309.23;4.96794;0;0;0.1;0.01;0;6.56843;1;0;-1-1;-1
480;59;-18.8596;-0.637013;-71.6308;11.3279;6088.86;6.84168;0;0;7.15941e-08;0.01;0;7.68063;101;0;-1-1;-1
480;60;-17.255;18.1036;-68.2465;10.2516;4513.03;6.23207;0;0;0.1;0.01;0;7.87949;0;290;-1-1;-1
480;61;-16.038;43.7444;-87.0054;11.5425;6441.45;6.98717;0;0;8.86292e-11;0.01;0;5.09418;101;282;-1-1;-1
480;62;-3.92913;49.5644;-75.0724;9.16228;3221.8;5.50701;0;0;4.91991e-09;0.01;0;6.20453;101;0;-1-1;-1
480;63;1.66781;-58.7498;-75.8818;8.16501;2280.13;4.94624;0;0;0.1;0.01;0;4.09518;1;0;-1-1;-1
480;64;-0.801103;-43.6562;-68.7042;10.2755;4544.65;6.22462;0;0;0.1;0.01;0;7.2651;0;282;-1-1;-1
480;1556;7.69112;77.3651;-31.7829;8.17124;2285.35;4.95709;0;0;0.1;0.01;0;6.89607;1;0;-1-1;-1
480;66;-5.14382;-3.00176;-81.4783;8.99733;3050.91;5.52666;0;0;0.1;0.01;0;6.84497;0;278;-1-1;-1
480;67;-2.65426;8.52818;-70.2535;10.0472;4248.34;6.1366;0;0;0.1;0.01;0;6.68841;0;470;-1-1;-1
480;68;-0.948524;25.5108;-67.6163;10.2003;4445.56;6.19939;0;0;0.1;0.01;0;6.77966;0;286;-1-1;-1
480;69;4.65945;42.9203;-74.1494;3.24361;142.947;2.81068;0;0;6.60339e-10;0.01;0;5.29774;100;0;-1-1;-1
480;70;3.26465;45.1427;-70.3441;1.84575;26.3397;1.81678;0;0;6.88708e-20;0.01;0;6.65917;100;54;-1-1;-1
480;71;11.3792;-72.0588;-72.041;11.3781;6170.12;6.87507;0;0;1.20115e-08;0.01;0;4.07153;101;0;-1-1;-1
480;72;15.5334;-51.946;-72.349;10.2324;4487.72;6.20998;0;0;0.1;0.01;0;6.56221;0;0;-1-1;-1
480;73;14.7054;-34.1346;-70.9418;9.865;4021.42;6.04732;0;0;0.1;0.01;0;6.80793;0;62;-1-1;-1
480;74;17.4524;-15.428;-70.4737;10.2003;4445.53;6.20051;0;0;0.1;0.01;0;7.58738;0;306;-1-1;-1
480;75;19.0948;-1.14175;-77.2846;8.18634;2298.05;4.965;0;0;0.1;0.01;0;7.11351;1;264;-1-1;-1
480;76;14.9373;19.0935;-72.8134;11.2755;6004.7;6.84742;0;0;7.68735e-09;0.01;0;8.15894;101;0;-1-1;-1
480;77;13.5936;40.2343;-65.2698;4.60647;409.442;3.42609;0;0;1.21283e-05;0.01;0;4.90428;100;264;-1-1;-1
480;1598;31.2037;-51.6302;35.0308;8.14789;2265.81;4.94212;0;0;0.1;0.01;0;5.69345;1;0;-1-1;-1
480;79;28.2954;-65.6351;-69.0033;10.2139;4463.36;6.20783;0;0;0.1;0.01;0;4.53372;0;0;-1-1;-1
480;80;36.6875;-53.9044;-57.1144;1.76788;23.1445;1.74435;0;0;1.24067e-21;0.01;0;7.10802;100;0;-1-1;-1
480;81;32.7431;-22.9872;-70.1323;10.1746;4412.1;6.19722;0;0;0.1;0.01;0;7.48304;0;264;-1-1;-1
480;82;33.9768;-4.99367;-71.0909;11.7813;6849.59;7.09493;0;0;2.32336e-11;0.01;0;7.00187;101;66;-1-1;-1
480;83;31.4563;10.5309;-77.6584;11.8691;7003.95;7.1412;0;0;3.89795e-12;0.01;0;7.31085;101;0;-1-1;-1
480;84;28.8505;29.0976;-78.0163;9.38658;3464.26;5.75817;0;0;0.1;0.01;0;5.4209;0;0;-1-1;-1
480;85;28.2207;46.4431;-78.5413;10.1657;4400.46;6.20186;0;0;0.1;0.01;0;3.28871;0;278;-1-1;-1
