Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1967;-81.8324;43.8921;-54.3843;9.51622;3609.79;5.72789;0;0;3.11836e-12;0.01;0;5.84484;101;0;-1-1;-1
1160;1;-56.4516;-32.8566;-106.69;12.2488;7697.91;7.37914;0;0;2.67865e-13;0.01;0;3.37095;101;70;-1-1;-1
1160;2;-41.8116;-19.0895;-101.679;10.562;4935.5;6.22482;0;0;1.67068e-44;0.01;0;4.14393;102;0;-1-1;-1
1160;3;-35.9298;-5.38844;-108.495;8.18608;2297.82;4.97081;0;0;0.1;0.01;0;2.06507;1;516;-1-1;-1
1160;4;-41.9488;39.0214;-96.169;12.4904;8162.43;7.4993;0;0;6.82064e-23;0.01;0;2.26975;102;706;-1-1;-1
1160;5;-15.0249;-40.5843;-104.518;11.3184;6073.59;6.62506;0;0;9.27411e-43;0.01;0;3.66904;102;0;-1-1;-1
1160;6;-36.3358;-36.9574;-107.384;11.7771;6842.36;7.14874;0;0;5.23174e-13;0.01;0;3.36041;101;452;-1-1;-1
1160;7;-18.1237;-8.03997;-99.1604;11.6871;6686.72;7.0836;0;0;2.67865e-13;0.01;0;4.73433;101;476;-1-1;-1
1160;8;-17.6826;12.4681;-100.005;11.1065;5738.76;6.5209;0;0;3.03894e-43;0.01;0;3.91235;102;0;-1-1;-1
1160;1921;34.4545;83.9582;-16.5405;9.49134;3581.55;5.82267;0;0;0.1;0.01;0;7.84055;0;0;-1-1;-1
1160;10;-11.7706;-61.7912;-86.5907;10.0883;4300.74;6.16148;0;0;0.1;0.01;0;5.74151;0;450;-1-1;-1
1160;11;-11.0869;-41.4233;-85.662;11.2385;5945.85;6.57628;0;0;3.03894e-43;0.01;0;6.78559;102;0;-1-1;-1
1160;12;-5.54113;-24.8743;-95.6943;11.0537;5657.28;6.4863;0;0;3.03894e-43;0.01;0;3.69306;102;0;-1-1;-1
1160;2021;-98.6792;-63.24;-17.5185;8.56965;2636.2;5.26965;0;0;0.1;0.01;0;3.60498;0;0;-1-1;-1
1160;1654;61.6558;-64.5743;43.1632;8.16032;2276.2;4.96678;0;0;0.1;0.01;0;5.72757;1;518;-1-1;-1
1160;15;1.15193;38.531;-93.9345;8.83407;2887.83;5.4372;0;0;0.1;0.01;0;6.14298;0;84;-1-1;-1
1160;16;29.0137;-43.9812;-99.34;9.60382;3710.4;5.89745;0;0;0.1;0.01;0;4.47671;0;472;-1-1;-1
1160;17;18.4988;-20.5339;-97.7109;1.76843;23.1659;1.75087;0;0;7.94027e-22;0.01;0;6.00527;100;704;-1-1;-1
1160;1754;-52.4383;50.5531;8.66883;9.35124;3425.28;5.74619;0;0;0.0669448;0.01;0;6.58382;100;1114;-1-1;-1
1160;1949;-3.32337;-2.38196;96.125;9.29096;3359.47;5.70607;0;0;0.1;0.01;0;6.34028;0;0;-1-1;-1
1160;1776;29.1911;99.8583;11.8963;10.1304;4354.84;6.1756;0;0;0.1;0.01;0;6.5982;0;0;-1-1;-1
1160;2016;50.6122;0.720899;18.0834;8.62541;2687.99;5.28419;0;0;0.1;0.01;0;6.75282;0;0;-1-1;-1
1160;22;18.734;-79.8571;-98.6605;8.38962;2473.52;5.12786;0;0;0.1;0.01;0;3.30748;0;74;-1-1;-1
1160;23;54.9971;-34.7344;-97.4061;9.34343;3416.71;5.75112;0;0;0.1;0.01;0;3.3217;0;718;-1-1;-1
1160;24;21.0654;-3.36308;-102.338;7.45495;1735.49;4.83185;0;0;0.00967895;0.01;0;5.00407;100;278;-1-1;-1
1160;1951;59.726;0.545085;-26.4354;9.29346;3362.18;5.71617;0;0;0.1;0.01;0;6.4372;0;0;-1-1;-1
1160;26;20.8128;11.8495;-102.538;9.55542;3654.58;5.63167;0;0;3.6422e-33;0.01;0;4.41034;102;474;-1-1;-1
1160;1806;83.4701;5.34055;-2.96202;10.1084;4326.51;6.17088;0;0;0.1;0.01;0;6.11966;0;0;-1-1;-1
1160;1803;42.3947;23.3503;57.986;10.3223;4606.93;6.3064;0;0;0.004985;0.01;0;7.03826;101;0;-1-1;-1
1160;29;62.6169;-20.3627;-103.78;10.3947;4704.58;6.32445;0;0;0.00622157;0.01;0;2.65952;101;496;-1-1;-1
1160;1989;-50.9163;-16.3219;-25.9349;8.84157;2895.19;5.44886;0;0;0.1;0.01;0;6.96975;0;972;-1-1;-1
1160;31;49.7607;18.0075;-98.7532;10.0845;4295.83;6.0005;0;0;6.82064e-23;0.01;0;4.00664;102;76;-1-1;-1
1160;32;43.3995;25.6303;-95.7499;1.70653;20.8174;1.69093;0;0;3.25233e-22;0.01;0;6.82001;100;0;-1-1;-1
