Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1967;-82.8405;40.9573;-51.5578;8.30341;2398.05;5.03781;0;0;0.0150215;0.01;0;6.13575;101;0;-1-1;-1
960;1;-50.0013;-32.3737;-106.316;10.6549;5066.82;6.47529;0;0;0.00131282;0.01;0;2.55286;101;70;-1-1;-1
960;2;-39.0651;-16.4315;-99.6058;11.0588;5665.09;6.57545;0;0;8.2015e-35;0.01;0;5.15217;102;0;-1-1;-1
960;3;-33.9741;1.52306;-97.7286;10.0054;4195.64;6.12102;0;0;0.1;0.01;0;4.0751;0;516;-1-1;-1
960;4;-38.6789;38.031;-91.0537;11.9364;7123.8;7.22819;0;0;3.34832e-13;0.01;0;3.27394;101;706;-1-1;-1
960;5;-16.716;-41.0409;-104.418;11.8738;7012.25;7.00942;0;0;4.55275e-33;0.01;0;4.11263;102;0;-1-1;-1
960;6;-34.8675;-33.9622;-104.315;10.2105;4458.95;6.24657;0;0;0.0025601;0.01;0;4.19877;101;452;-1-1;-1
960;7;-20.6021;-9.86686;-97.29;10.2005;4445.87;6.23497;0;0;0.00131282;0.01;0;4.60379;101;476;-1-1;-1
960;8;-18.9755;13.2571;-97.7383;11.6387;6603.99;6.89599;0;0;1.49184e-33;0.01;0;4.3838;102;0;-1-1;-1
960;1921;35.9842;84.2224;-14.8551;8.39441;2477.76;5.12069;0;0;0.1;0.01;0;6.99619;0;0;-1-1;-1
960;10;-10.4113;-60.49;-85.0066;9.4978;3588.87;5.84299;0;0;0.1;0.01;0;6.03266;0;450;-1-1;-1
960;11;-11.5047;-40.9093;-84.7522;11.7937;6871.35;6.96537;0;0;1.49184e-33;0.01;0;7.07448;102;0;-1-1;-1
960;12;-6.29306;-24.3254;-97.6931;11.6076;6551.11;6.87137;0;0;1.49184e-33;0.01;0;4.13405;102;0;-1-1;-1
960;13;-18.9517;-8.13626;-87.1173;1.8477;26.4231;1.8253;0;0;5.91596e-21;0.01;0;7.25791;100;52;-1-1;-1
960;1654;67.3933;-62.1958;46.1864;9.93673;4109.78;6.10225;0;0;0.1;0.01;0;6.43534;0;518;-1-1;-1
960;15;0.0820718;39.1076;-87.9822;10.283;4554.56;6.25604;0;0;0.1;0.01;0;6.28286;0;84;-1-1;-1
960;16;28.2112;-43.8419;-95.0167;8.53925;2608.24;5.23812;0;0;0.1;0.01;0;3.53332;0;472;-1-1;-1
960;17;22.0871;-18.7269;-96.3889;2.81456;93.3947;2.58447;0;0;3.89795e-12;0.01;0;5.70272;100;704;-1-1;-1
