Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.7921;4.24658;-86.5207;2.52931;67.7791;2.36947;0;0;4.49403e-14;0.01;0;4.67821;100;464;-1-1;-1
760;1;-49.2531;-30.7166;-101.648;9.96388;4143.57;6.10055;0;0;0.1;0.01;0;3.77882;0;70;-1-1;-1
760;2;-38.6052;-14.4141;-98.0386;11.59;6521.39;6.95218;0;0;4.02619e-25;0.01;0;4.24963;102;0;-1-1;-1
760;3;-33.1601;4.04629;-95.6895;9.32226;3393.54;5.74123;0;0;0.1;0.01;0;3.74006;0;516;-1-1;-1
760;4;-32.3889;36.366;-87.6033;10.4446;4772.63;6.3764;0;0;0.00164035;0.01;0;3.26115;101;706;-1-1;-1
760;5;-16.1517;-40.2171;-101.906;12.4687;8119.98;7.42306;0;0;2.23499e-23;0.01;0;3.57332;102;0;-1-1;-1
760;6;-33.0087;-32.1947;-101.618;9.22361;3286.94;5.67891;0;0;0.1;0.01;0;4.68999;0;452;-1-1;-1
760;7;-21.3099;-7.22743;-95.1671;9.14934;3208.17;5.62748;0;0;0.1;0.01;0;4.44316;0;476;-1-1;-1
760;8;-17.1617;14.0131;-93.4428;12.2082;7621.52;7.29925;0;0;7.3236e-24;0.01;0;5.9049;102;0;-1-1;-1
760;9;-21.0916;24.6485;-88.0182;2.02438;34.7508;1.92057;0;0;8.77741e-14;0.01;0;5.84507;100;456;-1-1;-1
760;10;-12.6539;-59.6643;-83.1078;8.39309;2476.59;5.12481;0;0;0.1;0.01;0;4.45038;0;450;-1-1;-1
760;11;-9.71824;-36.6841;-82.5107;12.3888;7964.77;7.38445;0;0;7.3236e-24;0.01;0;5.98283;102;0;-1-1;-1
760;12;-6.82351;-18.6709;-97.4218;12.2023;7610.48;7.28673;0;0;7.3236e-24;0.01;0;3.23911;102;0;-1-1;-1
760;13;-10.8754;-5.89251;-97.1054;2.94601;107.101;2.66165;0;0;2.9042e-11;0.01;0;4.21165;100;52;-1-1;-1
760;1654;63.4571;-61.3979;44.6135;9.17563;3235.91;5.67493;0;0;0.1;0.01;0;6.78142;0;518;-1-1;-1
760;15;0.584936;39.2693;-81.6613;9.91387;4081.48;6.07803;0;0;0.1;0.01;0;6.34699;0;84;-1-1;-1
760;16;24.698;-42.0971;-93.4594;10.1689;4404.7;6.20858;0;0;0.1;0.01;0;3.95781;0;472;-1-1;-1
760;17;11.9766;-23.9946;-93.9894;7.99165;2137.95;5.07846;0;0;0.0186895;0.01;0;3.04777;100;704;-1-1;-1
760;1754;-51.4704;46.9091;2.62133;8.7452;2801.55;5.37979;0;0;0.1;0.01;0;7.11786;0;0;-1-1;-1
760;19;20.4671;4.10377;-77.9753;2.28672;50.0873;2.0932;0;0;9.51648e-12;0.01;0;5.73562;100;0;-1-1;-1
760;1776;30.5788;90.8473;8.29474;8.51052;2582;5.20846;0;0;0.1;0.01;0;7.10986;0;0;-1-1;-1
760;21;7.29174;32.1168;-87.377;2.98231;111.108;2.66048;0;0;2.9042e-11;0.01;0;4.47924;100;0;-1-1;-1
760;22;23.1395;-70.1088;-88.0795;9.61558;3724.04;5.91425;0;0;0.1;0.01;0;3.35833;0;74;-1-1;-1
760;23;41.4255;-30.6474;-89.4612;10.1779;4416.3;6.20125;0;0;0.1;0.01;0;4.65174;0;718;-1-1;-1
760;24;27.2565;-8.74178;-99.022;8.9454;2998.39;5.52316;0;0;0.1;0.01;0;3.75577;0;278;-1-1;-1
760;25;27.9256;0.820888;-94.8832;2.33563;53.3703;2.12593;0;0;2.32336e-11;0.01;0;6.83381;100;454;-1-1;-1
760;26;19.5377;7.14831;-97.5779;9.78663;3926.34;5.87239;0;0;8.77741e-14;0.01;0;4.66678;101;474;-1-1;-1
760;1806;80.3577;9.62932;3.13145;8.42712;2506.84;5.15828;0;0;0.1;0.01;0;7.16098;0;0;-1-1;-1
760;1803;34.5457;25.0194;51.9817;8.43721;2515.85;5.16592;0;0;0.1;0.01;0;7.22794;0;0;-1-1;-1
760;29;56.3611;-13.5566;-96.2211;8.62611;2688.64;5.28385;0;0;0.1;0.01;0;2.06297;0;496;-1-1;-1
760;1716;-28.0411;-7.68692;-7.56577;2.90873;103.086;2.42771;0;0;2.34599e-08;0.01;0;6.57695;100;0;-1-1;-1
