Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.6098;7.65241;-85.6133;2.0855;37.9945;2.02522;0;0;5.97359e-18;0.01;0;6.59023;100;464;-1-1;-1
840;1;-49.6434;-31.5109;-103.071;10.1299;4354.13;6.18362;0;0;0.1;0.01;0;3.77823;0;70;-1-1;-1
840;2;-38.1395;-15.5667;-98.2741;11.3733;6162.32;6.79826;0;0;5.35173e-29;0.01;0;4.38995;102;0;-1-1;-1
840;3;-32.5662;2.81008;-96.3834;9.65932;3775.09;5.93585;0;0;0.1;0.01;0;3.63264;0;516;-1-1;-1
840;4;-34.3224;36.9561;-89.978;11.0932;5718.16;6.75044;0;0;2.18488e-07;0.01;0;3.54387;101;706;-1-1;-1
840;5;-15.6078;-40.5714;-103.363;12.2259;7654.74;7.25398;0;0;2.97081e-27;0.01;0;3.87387;102;0;-1-1;-1
840;6;-33.0541;-33.3489;-103.129;9.58663;3690.51;5.89107;0;0;0.1;0.01;0;4.69839;0;452;-1-1;-1
840;7;-20.7105;-9.30061;-94.9914;9.5392;3636.01;5.85697;0;0;0.1;0.01;0;4.45424;0;476;-1-1;-1
840;8;-17.2785;14.5483;-95.0174;11.9758;7194.59;7.13447;0;0;9.73474e-28;0.01;0;4.00468;102;0;-1-1;-1
840;9;-20.1096;23.9319;-87.8642;1.67664;19.7427;1.64149;0;0;1.16672e-17;0.01;0;6.81402;100;456;-1-1;-1
840;10;-9.99454;-58.6416;-83.0702;8.87578;2928.92;5.46341;0;0;0.1;0.01;0;6.15632;0;450;-1-1;-1
840;11;-10.895;-39.8867;-83.4601;12.1459;7505.39;7.2131;0;0;9.73474e-28;0.01;0;6.91986;102;0;-1-1;-1
840;12;-6.42695;-20.1994;-97.1188;11.9594;7165;7.11684;0;0;9.73474e-28;0.01;0;4.34995;102;0;-1-1;-1
840;13;-12.0042;-11.1258;-88.9161;2.3938;57.4582;2.28859;0;0;3.86034e-15;0.01;0;4.12821;100;52;-1-1;-1
840;1654;64.9416;-62.0825;45.4192;9.54939;3647.66;5.89469;0;0;0.1;0.01;0;6.66528;0;518;-1-1;-1
840;15;0.533907;39.9404;-83.0277;10.0984;4313.68;6.17073;0;0;0.1;0.01;0;6.13016;0;84;-1-1;-1
840;16;31.2241;-44.017;-96.8108;8.15559;2272.24;4.96231;0;0;0.1;0.01;0;2.5589;1;472;-1-1;-1
840;17;21.1762;-17.6521;-93.5672;4.27831;328.025;3.3232;0;0;2.54352e-06;0.01;0;5.55819;100;704;-1-1;-1
840;1754;-51.5091;49.3859;4.25997;9.20832;3270.62;5.67144;0;0;0.1;0.01;0;7.60291;0;0;-1-1;-1
840;19;19.6145;1.82672;-78.6167;1.8593;26.9238;1.79043;0;0;1.26496e-15;0.01;0;7.71365;100;0;-1-1;-1
840;1776;31.2621;92.3527;8.88572;9.00157;3055.23;5.53377;0;0;0.1;0.01;0;7.23827;0;0;-1-1;-1
840;21;6.25775;31.601;-87.5025;2.3996;57.8768;2.27421;0;0;3.86034e-15;0.01;0;5.35574;100;0;-1-1;-1
840;22;21.1419;-71.0705;-89.6315;9.87297;4031.18;6.05488;0;0;0.1;0.01;0;3.77211;0;74;-1-1;-1
840;23;42.0648;-30.6281;-91.0469;10.2838;4555.58;6.25093;0;0;0.1;0.01;0;4.80933;0;718;-1-1;-1
840;24;24.9921;-9.32805;-101.455;9.36686;3442.48;5.78178;0;0;0.1;0.01;0;5.24019;0;278;-1-1;-1
840;25;25.761;0.231326;-97.4737;1.89326;28.4262;1.81876;0;0;3.08828e-15;0.01;0;7.4521;100;454;-1-1;-1
840;26;18.3828;8.45518;-98.0671;10.1968;4440.94;6.0971;0;0;1.16672e-17;0.01;0;4.96943;101;474;-1-1;-1
840;1806;81.5886;9.30023;3.04893;8.91898;2971.9;5.49413;0;0;0.1;0.01;0;7.24795;0;0;-1-1;-1
840;1803;35.3721;25.4634;54.4405;8.92562;2978.55;5.50094;0;0;0.1;0.01;0;7.00088;0;0;-1-1;-1
840;29;57.6892;-14.3867;-98.0898;9.11166;3168.7;5.59479;0;0;0.1;0.01;0;2.12163;0;496;-1-1;-1
840;1716;-26.6105;-8.73191;-7.58752;2.26549;48.7055;2.08042;0;0;3.11836e-12;0.01;0;6.74322;100;0;-1-1;-1
840;31;47.4431;18.3681;-97.9507;9.03747;3091.93;5.45275;0;0;2.18488e-07;0.01;0;4.03324;101;76;-1-1;-1
840;32;38.1424;25.0996;-96.2809;4.10291;289.31;3.23632;0;0;1.04183e-06;0.01;0;3.30172;100;0;-1-1;-1
840;33;-89.4588;-20.8808;-84.8434;9.91587;4083.96;6.08037;0;0;0.1;0.01;0;1.30227;0;42;-1-1;-1
840;1681;-45.4603;39.8756;-57.2601;10.0341;4231.84;6.00346;0;0;1.6978e-16;0.01;0;6.40834;101;0;-1-1;-1
840;35;-55.059;-21.7594;-90.3697;9.89206;4054.61;6.05287;0;0;0.1;0.01;0;4.78345;0;284;-1-1;-1
840;36;-63.8995;-12.2949;-76.7243;12.4335;8051.3;7.48298;0;0;6.47658e-16;0.01;0;5.2221;101;274;-1-1;-1
840;37;-65.8448;14.5917;-72.9546;8.80972;2864.02;5.43456;0;0;0.1;0.01;0;4.65913;0;692;-1-1;-1
840;38;-57.2747;33.946;-80.0121;3.77706;225.71;2.98651;0;0;1.04183e-06;0.01;0;4.38657;100;486;-1-1;-1
840;1769;47.909;-16.1545;-85.6405;9.09535;3151.72;5.59434;0;0;0.1;0.01;0;5.84532;0;0;-1-1;-1
840;1878;-13.807;11.8101;-1.12336;8.20694;2315.44;4.97667;0;0;0.1;0.01;0;7.34427;1;0;-1-1;-1
840;41;-55.4966;-39.2467;-88.0575;9.92462;4094.78;6.0733;0;0;0.1;0.01;0;3.88782;0;302;-1-1;-1
840;42;-34.3203;-22.9391;-82.6079;2.37527;56.1342;2.27842;0;0;6.47658e-16;0.01;0;5.5366;100;464;-1-1;-1
840;43;-47.7468;-7.44113;-68.3758;2.12888;40.415;2.07522;0;0;5.97359e-18;0.01;0;6.08111;100;0;-1-1;-1
840;44;-56.9867;18.5328;-87.9206;11.7168;6737.78;7.02284;0;0;1.21684e-27;0.01;0;3.61934;102;268;-1-1;-1
840;1703;-44.8213;5.38759;-35.5592;9.46145;3547.83;5.81035;0;0;0.1;0.01;0;8.01782;0;540;-1-1;-1
840;46;-59.3423;52.4723;-87.5865;9.15451;3213.61;5.63376;0;0;0.1;0.01;0;2.69674;0;482;-1-1;-1
840;47;-31.2448;-66.2231;-90.8853;9.51925;3613.24;5.84043;0;0;0.1;0.01;0;1.47692;0;256;-1-1;-1
840;48;-41.9611;-44.9175;-95.7246;8.98074;3034.07;5.52076;0;0;0.1;0.01;0;3.35285;0;490;-1-1;-1
840;49;-27.5127;-30.1245;-74.9536;11.8296;6934.25;7.05925;0;0;1.63322e-28;0.01;0;8.37266;102;254;-1-1;-1
840;1796;36.3468;77.3814;1.81129;8.9341;2987.04;5.48513;0;0;0.1;0.01;0;7.14124;0;0;-1-1;-1
840;51;-40.587;11.0902;-83.5654;9.8702;4027.79;6.02577;0;0;0.1;0.01;0;6.56158;0;242;-1-1;-1
840;1732;54.016;-73.7906;50.4057;9.32534;3396.9;5.73712;0;0;0.1;0.01;0;4.17697;0;0;-1-1;-1
840;1665;98.3826;40.2541;-7.37903;1.74748;22.3525;1.68645;0;0;8.69272e-17;0.01;0;4.39156;100;0;-1-1;-1
840;54;-32.758;51.5198;-80.1027;10.1273;4350.76;6.17029;0;0;0.1;0.01;0;5.70357;0;316;-1-1;-1
840;1686;-50.272;80.0855;-29.3294;1.92051;29.6714;1.83662;0;0;1.5812e-15;0.01;0;6.59093;100;0;-1-1;-1
840;56;-18.0619;-52.3738;-67.0643;2.12123;39.9809;2.03823;0;0;1.4584e-17;0.01;0;6.72543;100;0;-1-1;-1
840;1638;42.7102;-85.4841;-46.6033;9.57422;3676.2;5.89445;0;0;0.1;0.01;0;5.09094;0;506;-1-1;-1
840;58;-16.0194;-16.927;-80.0002;10.3244;4609.82;6.16295;0;0;5.13128e-19;0.01;0;6.31602;102;0;-1-1;-1
840;59;-25.7731;-0.675242;-79.8533;12.4668;8116.25;7.41595;0;0;2.57676e-25;0.01;0;7.26707;102;0;-1-1;-1
840;60;-28.7504;22.6396;-83.0373;9.59656;3701.99;5.89154;0;0;0.1;0.01;0;6.98631;0;290;-1-1;-1
840;61;-19.4149;50.0591;-93.8884;11.9923;7224.24;7.15233;0;0;3.18988e-28;0.01;0;4.4555;102;282;-1-1;-1
840;62;-3.15686;56.6797;-86.3365;9.92377;4093.72;5.87224;0;0;1.77074e-26;0.01;0;3.93501;102;0;-1-1;-1
840;63;3.34278;-66.4901;-89.0727;9.7464;3878.12;5.97191;0;0;0.1;0.01;0;4.13844;0;502;-1-1;-1
840;64;3.64899;-51.2774;-80.5444;9.58435;3687.88;5.88495;0;0;0.1;0.01;0;6.81285;0;282;-1-1;-1
840;1556;9.70383;77.8569;-32.4638;9.79896;3941.2;5.99966;0;0;0.1;0.01;0;5.01473;0;0;-1-1;-1
840;66;-11.8752;-5.98253;-85.1016;4.50059;381.853;3.40824;0;0;9.70269e-06;0.01;0;4.54454;100;278;-1-1;-1
840;67;-1.7499;12.1913;-85.6598;8.94524;2998.23;5.49972;0;0;0.1;0.01;0;6.06914;0;470;-1-1;-1
840;68;-3.7872;24.8677;-76.3126;9.46011;3546.32;5.7881;0;0;0.1;0.01;0;7.24411;0;286;-1-1;-1
