Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1967;-82.7621;43.1856;-54.4022;9.07217;3127.68;5.47805;0;0;2.34599e-08;0.01;0;5.94052;101;0;-1-1;-1
1080;1;-53.969;-31.54;-106.398;11.6664;6651.22;7.05296;0;0;2.01519e-09;0.01;0;3.26386;101;70;-1-1;-1
1080;2;-40.4178;-17.6173;-101.312;10.7567;5213.42;6.36203;0;0;1.25688e-40;0.01;0;4.11331;102;0;-1-1;-1
1080;3;-34.0875;-0.468942;-98.5397;10.2201;4471.55;6.22551;0;0;0.1;0.01;0;4.39811;0;516;-1-1;-1
1080;4;-41.6007;38.8484;-94.4733;12.6675;8514.48;7.63334;0;0;5.13128e-19;0.01;0;3.04166;101;706;-1-1;-1
1080;5;-15.8562;-40.4759;-104.419;11.5359;6430.54;6.7754;0;0;6.97707e-39;0.01;0;3.65051;102;0;-1-1;-1
1080;6;-35.0074;-35.7042;-106.083;11.2058;5894.11;6.82335;0;0;3.93593e-09;0.01;0;3.49218;101;452;-1-1;-1
1080;7;-17.6979;-7.95224;-98.0167;11.1427;5795.11;6.77652;0;0;2.01519e-09;0.01;0;4.97338;101;476;-1-1;-1
1080;8;-19.5308;12.5651;-99.9838;11.315;6068.14;6.66766;0;0;2.28625e-39;0.01;0;3.33186;102;0;-1-1;-1
1080;1921;36.9685;82.9945;-14.6791;9.10316;3159.84;5.59096;0;0;0.1;0.01;0;7.70944;0;0;-1-1;-1
1080;10;-10.7092;-61.3252;-85.9343;9.90602;4071.8;6.0685;0;0;0.1;0.01;0;5.946;0;450;-1-1;-1
1080;11;-10.3542;-41.7429;-85.2306;11.4559;6297.66;6.72843;0;0;2.28625e-39;0.01;0;6.9663;102;0;-1-1;-1
1080;12;-5.13584;-25.0806;-96.1325;11.2705;5996.72;6.63681;0;0;2.28625e-39;0.01;0;3.67925;102;0;-1-1;-1
1080;2021;-97.4092;-60.5682;-16.5324;8.21408;2321.48;4.97681;0;0;0.1;0.01;0;3.88931;1;0;-1-1;-1
1080;1654;67.1598;-62.8629;45.3218;10.1771;4415.26;6.21736;0;0;0.1;0.01;0;6.92972;0;518;-1-1;-1
1080;15;0.930697;37.9302;-92.5153;8.34919;2437.93;5.08928;0;0;0.1;0.01;0;5.77038;0;84;-1-1;-1
1080;16;28.1502;-45.2436;-97.0358;9.24525;3310.12;5.68905;0;0;0.1;0.01;0;4.02121;0;472;-1-1;-1
1080;17;22.8151;-19.8726;-96.7616;2.09587;38.5637;2.0459;0;0;5.97359e-18;0.01;0;7.13813;100;704;-1-1;-1
1080;1754;-52.3832;50.6599;8.12686;10.0478;4249.15;6.13957;0;0;0.1;0.01;0;6.33822;0;0;-1-1;-1
1080;1949;-2.89637;-1.65854;96.1473;8.85167;2905.12;5.4351;0;0;0.1;0.01;0;4.96209;0;0;-1-1;-1
1080;1776;29.8586;97.6173;11.3177;9.9632;4142.72;6.09034;0;0;0.1;0.01;0;7.40362;0;0;-1-1;-1
1080;2016;51.5383;1.15564;18.38;8.21196;2319.69;4.97705;0;0;0.1;0.01;0;6.44016;1;0;-1-1;-1
1080;22;15.8212;-79.1057;-100.563;8.17358;2287.32;4.96658;0;0;0.1;0.01;0;1.43767;1;74;-1-1;-1
1080;23;53.6749;-33.8562;-95.8302;8.92399;2976.91;5.49246;0;0;0.1;0.01;0;3.46963;0;718;-1-1;-1
1080;24;21.029;-5.75547;-104.827;10.1005;4316.29;6.17728;0;0;0.1;0.01;0;4.6807;0;278;-1-1;-1
1080;1951;60.1879;1.989;-27.2816;8.83387;2887.63;5.43018;0;0;0.1;0.01;0;6.01105;0;0;-1-1;-1
1080;26;19.6758;10.9681;-100.8;9.745;3876.45;5.76432;0;0;2.74009e-29;0.01;0;4.05005;102;474;-1-1;-1
1080;1806;82.9279;5.96959;-2.74508;9.9312;4102.93;6.08141;0;0;0.1;0.01;0;7.04096;0;0;-1-1;-1
1080;1803;41.4709;24.0484;58.3304;9.92242;4092.06;6.08127;0;0;0.1;0.01;0;7.35071;0;0;-1-1;-1
1080;29;60.1084;-19.9829;-102.471;10.0183;4211.89;6.11268;0;0;0.1;0.01;0;2.72428;0;496;-1-1;-1
1080;1989;-50.6701;-17.426;-26.0225;8.36116;2448.43;5.10852;0;0;0.1;0.01;0;6.36158;0;972;-1-1;-1
1080;31;49.3989;17.3304;-100.202;10.2863;4559.02;6.14111;0;0;5.13128e-19;0.01;0;3.60913;102;76;-1-1;-1
1080;32;42.9697;25.1437;-96.351;2.02658;34.8644;1.98204;0;0;2.44678e-18;0.01;0;5.9612;100;0;-1-1;-1
1080;33;-91.7578;-21.1722;-87.2721;11.2404;5948.9;6.82712;0;0;4.58202e-08;0.01;0;1.63255;101;42;-1-1;-1
1080;1681;-47.1232;45.6476;-58.269;9.86134;4016.95;5.83944;0;0;3.98735e-28;0.01;0;6.78058;102;0;-1-1;-1
1080;35;-65.2001;-25.4411;-93.3547;8.18946;2300.67;4.96824;0;0;0.1;0.01;0;2.79556;1;284;-1-1;-1
1080;36;-65.4842;-13.8886;-78.3365;12.3386;7868.41;7.35328;0;0;1.52105e-27;0.01;0;4.8485;102;274;-1-1;-1
1080;37;-68.4295;12.2298;-75.1403;9.88172;4041.9;6.06433;0;0;0.1;0.01;0;4.9253;0;692;-1-1;-1
1080;38;-54.0143;37.3726;-75.073;1.93107;30.1636;1.88512;0;0;2.44678e-18;0.01;0;6.65503;100;486;-1-1;-1
1080;1769;48.7038;-18.481;-89.7793;9.99914;4187.7;6.11031;0;0;0.1;0.01;0;6.30941;0;934;-1-1;-1
1080;1878;-12.1918;11.6437;0.439765;9.46489;3551.69;5.83454;0;0;0.1;0.01;0;7.35829;0;0;-1-1;-1
1080;41;-58.2745;-48.5099;-79.1404;8.19997;2309.54;4.97501;0;0;0.1;0.01;0;3.25584;1;302;-1-1;-1
1080;2020;-28.2295;86.5026;-48.2665;8.20341;2312.45;4.97119;0;0;0.1;0.01;0;5.45888;1;0;-1-1;-1
1080;1590;-52.0396;-56.1628;18.7028;10.2391;4496.51;6.23003;0;0;0.1;0.01;0;7.20929;0;0;-1-1;-1
1080;44;-58.8175;16.1041;-90.3144;11.0587;5665;6.55888;0;0;2.85781e-39;0.01;0;3.64576;102;268;-1-1;-1
1080;1703;-47.1255;4.81785;-38.7972;10.1494;4379.29;6.18344;0;0;0.1;0.01;0;8.24678;0;540;-1-1;-1
1080;46;-59.8633;59.2756;-89.8292;10.0249;4220.18;6.12614;0;0;0.1;0.01;0;2.73304;0;482;-1-1;-1
1080;47;-33.4799;-68.4481;-92.2503;10.1802;4419.34;6.19712;0;0;0.1;0.01;0;1.90154;0;256;-1-1;-1
1080;48;-38.7334;-53.0454;-100.265;9.96588;4146.06;6.09005;0;0;0.1;0.01;0;3.17416;0;490;-1-1;-1
1080;49;-25.0432;-31.0268;-75.9327;11.188;5866.04;6.60836;0;0;3.83568e-40;0.01;0;5.96186;102;254;-1-1;-1
1080;1796;37.3968;77.1498;1.26137;9.92138;4090.77;6.06163;0;0;0.1;0.01;0;7.56803;0;0;-1-1;-1
1080;51;-41.4886;9.77411;-85.9377;11.2029;5889.54;6.77803;0;0;8.94926e-08;0.01;0;6.51022;101;242;-1-1;-1
1080;1732;56.9861;-77.0599;50.7523;11.04;5636.29;6.73211;0;0;1.10786e-10;0.01;0;3.74619;101;0;-1-1;-1
1080;1930;94.9739;3.42017;33.5505;9.00304;3056.72;5.56852;0;0;0.1;0.01;0;6.01293;0;0;-1-1;-1
1080;54;-38.7871;55.8304;-89.6461;8.58196;2647.58;5.26878;0;0;0.1;0.01;0;4.25194;0;316;-1-1;-1
1080;1952;-38.4134;-29.1769;-86.2724;8.74537;2801.71;5.37921;0;0;0.1;0.01;0;6.66321;0;906;-1-1;-1
1080;1977;-27.0122;72.8034;-74.2679;8.4743;2549.18;5.20147;0;0;0.1;0.01;0;2.98075;0;954;-1-1;-1
1080;1638;47.1101;-91.2674;-47.6478;10.1837;4423.93;6.2118;0;0;0.1;0.01;0;4.6858;0;506;-1-1;-1
1080;58;-15.2077;-16.5144;-82.7722;9.7124;3837.68;5.73497;0;0;1.2051e-30;0.01;0;7.0473;102;0;-1-1;-1
1080;59;-25.1171;-0.63092;-81.004;11.751;6796.92;6.91861;0;0;6.05164e-37;0.01;0;8.43834;102;0;-1-1;-1
1080;60;-29.9854;24.2918;-88.5453;10.197;4441.26;6.20862;0;0;0.1;0.01;0;5.10459;0;290;-1-1;-1
1080;61;-23.2062;49.7201;-94.4085;11.3114;6062.27;6.67781;0;0;7.49157e-40;0.01;0;4.60959;102;282;-1-1;-1
1080;62;-8.19538;59.685;-92.0024;9.34751;3421.19;5.47455;0;0;4.15866e-38;0.01;0;4.63793;102;0;-1-1;-1
1080;63;3.56207;-70.0645;-93.256;11.09;5713.26;6.7348;0;0;1.39832e-07;0.01;0;4.86392;101;502;-1-1;-1
1080;64;3.89985;-53.9352;-83.6284;10.1889;4430.65;6.20671;0;0;0.1;0.01;0;7.53041;0;282;-1-1;-1
1080;1556;10.4616;81.5589;-35.01;11.4358;6264.45;6.93665;0;0;4.22617e-10;0.01;0;5.85255;101;0;-1-1;-1
1080;66;-15.9335;-6.6987;-86.4869;2.17226;42.9364;2.11125;0;0;2.27875e-17;0.01;0;7.48499;100;278;-1-1;-1
1080;67;-1.62097;12.3441;-91.2305;9.93845;4111.91;6.07734;0;0;0.1;0.01;0;5.56494;0;470;-1-1;-1
1080;68;-3.71234;26.905;-81.6801;10.1606;4393.86;6.17498;0;0;0.1;0.01;0;5.88331;0;286;-1-1;-1
1080;1874;-40.628;56.4144;54.0738;1.81538;25.0607;1.74735;0;0;2.65281e-16;0.01;0;7.17542;100;0;-1-1;-1
1080;1696;66.8322;-20.1644;2.63101;10.1487;4378.44;6.18378;0;0;0.1;0.01;0;6.98638;0;874;-1-1;-1
1080;71;11.6549;-85.1303;-78.7492;11.6626;6644.63;6.87202;0;0;1.0153e-37;0.01;0;3.26638;102;0;-1-1;-1
1080;72;15.3405;-56.5036;-96.738;10.156;4387.95;6.19674;0;0;0.1;0.01;0;4.83043;0;0;-1-1;-1
1080;73;23.7973;-29.9622;-93.047;10.0626;4267.89;6.05635;0;0;6.03179e-15;0.01;0;7.03988;101;62;-1-1;-1
1080;74;15.4054;-15.7384;-89.9158;10.1924;4435.2;6.20714;0;0;0.1;0.01;0;6.96794;0;306;-1-1;-1
1080;75;28.6954;1.0607;-87.7367;11.0405;5637.03;6.70478;0;0;1.04183e-06;0.01;0;7.78827;101;264;-1-1;-1
1080;76;12.1614;24.5036;-90.0467;11.3733;6162.38;6.74152;0;0;6.4979e-38;0.01;0;7.63081;102;0;-1-1;-1
1080;1910;-51.985;60.548;-61.9098;9.20681;3269.01;5.66064;0;0;0.1;0.01;0;6.74524;0;0;-1-1;-1
1080;1598;36.0601;-57.0908;37.8539;10.2169;4467.27;6.21981;0;0;0.1;0.01;0;6.11026;0;502;-1-1;-1
1080;79;24.6113;-72.8381;-73.23;11.013;5595;6.70498;0;0;7.15941e-08;0.01;0;4.93667;101;918;-1-1;-1
1080;1653;48.2856;16.7407;21.5836;10.0223;4216.91;5.94151;0;0;1.3193e-25;0.01;0;7.37717;102;524;-1-1;-1
1080;81;42.8834;-26.6948;-76.9243;10.0487;4250.24;6.12172;0;0;0.1;0.01;0;6.98973;0;264;-1-1;-1
1080;82;43.6892;-4.40724;-78.902;11.4636;6310.3;6.73101;0;0;1.96387e-40;0.01;0;6.54381;102;66;-1-1;-1
1080;83;32.6463;20.3601;-92.7617;11.5041;6377.46;6.74308;0;0;3.29483e-41;0.01;0;6.77771;102;0;-1-1;-1
1080;84;26.9369;45.2168;-76.7063;2.00135;33.578;1.96927;0;0;3.28402e-19;0.01;0;7.1579;100;0;-1-1;-1
1080;85;16.9744;49.7824;-105.192;5.3677;647.817;3.82632;0;0;0.000220555;0.01;0;2.68288;100;278;-1-1;-1
1080;86;44.8544;-83.8558;-78.4538;8.22641;2331.95;4.99037;0;0;0.1;0.01;0;2.10995;1;60;-1-1;-1
1080;87;52.9655;-40.863;-78.4516;11.1635;5827.55;6.57535;0;0;2.45484e-40;0.01;0;6.24646;102;272;-1-1;-1
1080;88;55.7498;-15.4588;-72.7145;9.33291;3405.18;5.45702;0;0;1.4632e-39;0.01;0;6.55129;102;282;-1-1;-1
1080;1861;-51.9733;90.0231;34.8078;10.2661;4532.18;6.13935;0;0;8.01762e-19;0.01;0;4.86663;101;0;-1-1;-1
1080;90;47.0428;33.7088;-91.6862;9.9572;4135.24;6.0811;0;0;0.1;0.01;0;4.63523;0;480;-1-1;-1
1080;1539;-73.4638;45.255;-19.5999;4.03401;274.979;3.21362;0;0;4.26734e-07;0.01;0;5.25221;100;0;-1-1;-1
1080;1812;7.15192;-106.837;-45.6565;9.9192;4088.07;6.06436;0;0;0.1;0.01;0;3.10659;0;0;-1-1;-1
1080;93;94.2562;-20.6418;-77.2731;9.15691;3216.14;5.6302;0;0;0.1;0.01;0;2.08218;0;70;-1-1;-1
1080;94;86.7904;3.68277;-85.1841;11.0763;5692.14;6.73113;0;0;3.66562e-08;0.01;0;2.0187;101;444;-1-1;-1
1080;1720;32.6003;-15.3301;-95.8401;10.1125;4331.78;6.17391;0;0;0.1;0.01;0;5.89155;0;0;-1-1;-1
1080;1713;67.5991;-36.9463;68.1899;10.1167;4337.15;6.16988;0;0;0.1;0.01;0;5.51549;0;0;-1-1;-1
1080;1777;-19.9739;78.4736;13.0225;9.96828;4149.05;6.09209;0;0;0.1;0.01;0;5.0817;0;0;-1-1;-1
1080;1998;38.6194;-10.6439;104.506;8.32587;2417.56;5.06964;0;0;0.1;0.01;0;5.97163;0;0;-1-1;-1
1080;99;-75.0125;-39.048;-58.7314;11.2793;6010.79;6.64291;0;0;3.57226e-39;0.01;0;5.03619;102;0;-1-1;-1
1080;100;-75.8638;-18.8151;-59.9435;12.0536;7335.73;7.15854;0;0;9.64082e-31;0.01;0;6.3911;102;464;-1-1;-1
1080;101;-75.9989;-0.355406;-65.5117;10.7361;5183.54;6.22533;0;0;1.22085e-49;0.01;0;5.09881;102;50;-1-1;-1
1080;102;-84.0643;15.7885;-70.4368;9.78567;3925.19;5.82296;0;0;3.18988e-28;0.01;0;3.65099;102;288;-1-1;-1
1080;103;-78.0454;31.4283;-65.7007;10.0216;4215.97;6.12538;0;0;0.1;0.01;0;5.24829;0;290;-1-1;-1
