Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.683;3.07142;-80.0661;3.64547;202.931;3.00781;0;0;2.93249e-08;0.01;0;3.57397;100;464;-1-1;-1
640;1;-46.7937;-30.1679;-100.694;9.59177;3696.45;5.89813;0;0;0.1;0.01;0;3.18347;0;70;-1-1;-1
640;2;-40.3677;-11.3107;-99.8996;11.926;7105.13;7.19135;0;0;2.62721e-19;0.01;0;2.69205;102;0;-1-1;-1
640;3;-31.37;3.02918;-92.8552;8.64002;2701.68;5.30678;0;0;0.1;0.01;0;4.89987;0;516;-1-1;-1
640;4;-31.2552;34.6283;-84.8783;9.89963;4063.92;6.07352;0;0;0.1;0.01;0;4.50713;0;0;-1-1;-1
640;5;-17.3683;-38.9964;-99.3976;12.5726;8324.68;7.52372;0;0;1.4584e-17;0.01;0;3.46314;101;0;-1-1;-1
640;6;-31.3259;-27.0475;-100.243;8.51925;2589.96;5.22121;0;0;0.1;0.01;0;4.19732;0;452;-1-1;-1
640;7;-18.0434;-3.37897;-95.3692;8.41906;2499.65;5.14759;0;0;0.1;0.01;0;3.92753;0;476;-1-1;-1
640;8;-17.2825;13.3193;-88.939;12.4787;8139.41;7.50104;0;0;4.77887e-18;0.01;0;7.2571;101;0;-1-1;-1
640;9;-25.0034;24.7617;-86.111;2.92477;104.801;2.44087;0;0;5.72752e-08;0.01;0;6.10271;100;456;-1-1;-1
640;10;-8.66878;-50.6313;-86.2556;10.2796;4550.11;6.24567;0;0;0.1;0.01;0;3.3313;0;450;-1-1;-1
640;11;-7.97451;-33.4313;-80.0436;12.4988;8178.9;7.48931;0;0;4.77887e-18;0.01;0;5.86045;101;0;-1-1;-1
640;12;-6.72341;-17.2802;-95.3486;12.5062;8193.48;7.50714;0;0;4.77887e-18;0.01;0;3.69009;101;0;-1-1;-1
640;13;-6.71479;-2.17124;-96.9554;4.6188;412.74;3.45841;0;0;1.89503e-05;0.01;0;3.06037;100;52;-1-1;-1
640;1654;61.4765;-61.1762;44.7668;8.4605;2536.75;5.19245;0;0;0.1;0.01;0;6.0605;0;518;-1-1;-1
640;15;-0.58635;36.8464;-81.7311;9.49655;3587.45;5.84927;0;0;0.1;0.01;0;6.74931;0;84;-1-1;-1
640;16;23.0294;-40.564;-89.6132;9.92154;4090.97;6.08705;0;0;0.1;0.01;0;5.27017;0;472;-1-1;-1
640;17;12.0356;-25.2949;-91.0412;9.99706;4185.1;6.10945;0;0;0.1;0.01;0;3.98192;0;0;-1-1;-1
640;1754;-50.8216;44.0406;-0.378211;8.19885;2308.59;4.97705;0;0;0.1;0.01;0;7.24218;1;0;-1-1;-1
640;19;18.1025;6.53017;-81.2428;3.54223;186.175;2.71232;0;0;6.20975e-06;0.01;0;4.52143;100;0;-1-1;-1
640;20;12.5118;25.9182;-89.5527;2.07566;37.4591;2.02437;0;0;7.46699e-18;0.01;0;5.06093;100;0;-1-1;-1
640;21;9.61507;31.1544;-88.0141;4.69767;434.245;3.47783;0;0;1.89503e-05;0.01;0;4.71516;100;0;-1-1;-1
640;22;23.4204;-68.1089;-84.401;9.06056;3115.68;5.58369;0;0;0.1;0.01;0;3.29059;0;74;-1-1;-1
640;23;38.0285;-31.0643;-87.4156;9.94153;4115.75;6.08142;0;0;0.1;0.01;0;5.1199;0;0;-1-1;-1
640;24;28.2037;-10.5932;-96.0058;8.25537;2356.67;5.01408;0;0;0.1;0.01;0;3.00374;0;278;-1-1;-1
640;25;25.6571;-0.497336;-97.4824;3.69811;211.85;2.78964;0;0;1.51603e-05;0.01;0;4.07331;100;454;-1-1;-1
640;26;20.3927;9.42492;-97.7897;9.09138;3147.59;5.48385;0;0;5.72752e-08;0.01;0;3.19529;101;474;-1-1;-1
640;27;15.1462;28.7116;-87.3933;1.99537;33.2781;1.95293;0;0;1.68142e-19;0.01;0;4.8955;100;0;-1-1;-1
640;1803;32.3339;19.9077;50.854;8.14924;2266.94;4.95473;0;0;0.1;0.01;0;5.63056;1;0;-1-1;-1
640;29;53.6241;-14.1113;-92.7921;8.19259;2303.31;4.97314;0;0;0.1;0.01;0;2.09925;1;496;-1-1;-1
640;1716;-18.5853;-12.7413;-10.5986;6.279;1036.96;3.99286;0;0;0.0150215;0.01;0;5.10386;100;0;-1-1;-1
640;31;49.9321;11.3566;-88.3922;10.212;4460.88;6.20957;0;0;0.1;0.01;0;4.62342;0;76;-1-1;-1
640;32;38.2667;23.8197;-94.8924;9.95936;4137.93;6.08254;0;0;0.1;0.01;0;3.78336;0;0;-1-1;-1
640;33;-87.8519;-17.9944;-82.3782;9.14335;3201.88;5.63995;0;0;0.1;0.01;0;0.814046;0;42;-1-1;-1
640;1681;-42.7328;36.4874;-53.5602;8.92433;2977.26;5.3873;0;0;8.33464e-07;0.01;0;6.74839;101;0;-1-1;-1
640;35;-55.5117;-22.7383;-83.3945;9.05224;3107.12;5.56836;0;0;0.1;0.01;0;4.18487;0;284;-1-1;-1
640;36;-61.0418;-10.6795;-73.4783;11.0328;5625.35;6.6915;0;0;3.1794e-06;0.01;0;5.40032;101;274;-1-1;-1
640;37;-61.6155;7.12253;-73.832;10.2528;4514.57;6.24568;0;0;0.1;0.01;0;4.81583;0;0;-1-1;-1
640;38;-54.312;33.4427;-84.8818;8.29663;2392.18;5.05427;0;0;0.1;0.01;0;3.63472;0;486;-1-1;-1
640;1769;44.491;-17.8794;-83.0159;8.19259;2303.31;4.97314;0;0;0.1;0.01;0;5.27451;1;0;-1-1;-1
640;40;-38.8232;-52.722;-63.486;2.19381;44.2266;2.13443;0;0;1.08659e-16;0.01;0;5.18143;100;268;-1-1;-1
640;41;-52.2747;-37.4409;-85.8432;9.09859;3155.09;5.5964;0;0;0.1;0.01;0;3.81082;0;302;-1-1;-1
