Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1967;-81.701;45.2508;-55.1603;10.2756;4544.77;6.14551;0;0;5.50967e-20;0.01;0;5.5547;102;0;-1-1;-1
1320;1;-58.4119;-32.9516;-108.235;12.7215;8623.86;7.60996;0;0;4.73277e-21;0.01;0;3.29668;102;70;-1-1;-1
1320;2;-43.5556;-18.968;-103.084;10.1885;4430.18;5.96213;0;0;2.95183e-52;0.01;0;4.00629;102;0;-1-1;-1
1320;3;-37.2664;-5.77323;-111.391;8.94751;3000.51;5.49171;0;0;0.1;0.01;0;1.97776;0;516;-1-1;-1
1320;4;-40.3722;39.5513;-100.308;12.0144;7264.25;7.15898;0;0;1.2051e-30;0.01;0;2.84444;102;706;-1-1;-1
1320;5;-15.3824;-39.6087;-105.803;10.9014;5426.69;6.33757;0;0;1.63859e-50;0.01;0;3.83861;102;0;-1-1;-1
1320;6;-37.1977;-39.1855;-109.496;12.2661;7730.5;7.39789;0;0;9.24369e-21;0.01;0;3.43148;102;452;-1-1;-1
1320;7;-17.4437;-8.42281;-103.582;12.2407;7682.61;7.36907;0;0;4.73277e-21;0.01;0;3.89167;102;476;-1-1;-1
1320;8;-17.6924;12.9627;-102.508;10.7064;5140.6;6.24004;0;0;5.36934e-51;0.01;0;4.05051;102;0;-1-1;-1
1320;1921;33.7999;86.2971;-17.0964;9.99846;4186.85;6.10335;0;0;0.1;0.01;0;6.70832;0;0;-1-1;-1
1320;10;-23.6077;-59.3891;-87.7393;8.18608;2297.83;4.96998;0;0;0.1;0.01;0;4.9137;1;450;-1-1;-1
1320;11;-11.2426;-38.3397;-87.3686;10.8218;5308.67;6.28547;0;0;5.36934e-51;0.01;0;5.80314;102;0;-1-1;-1
1320;12;-6.05762;-24.1423;-97.1637;10.6386;5043.66;6.19886;0;0;5.36934e-51;0.01;0;4.12501;102;0;-1-1;-1
1320;2021;-100.054;-65.1608;-18.0638;8.21477;2322.07;5.17165;0;0;0.0441547;0.01;0;3.69046;100;1296;-1-1;-1
1320;1654;63.7728;-64.9944;41.7457;8.84433;2897.9;5.46065;0;0;0.1;0.01;0;6.57072;0;518;-1-1;-1
1320;15;1.69881;37.5648;-95.5628;9.6391;3751.44;5.92537;0;0;0.1;0.01;0;6.03083;0;84;-1-1;-1
1320;16;30.0159;-42.3283;-101.734;10.0628;4268.25;6.14348;0;0;0.1;0.01;0;5.19669;0;472;-1-1;-1
1320;2201;30.4785;-6.6235;74.7069;8.47772;2552.27;5.18369;0;0;0.1;0.01;0;5.91162;0;1192;-1-1;-1
1320;1754;-58.4608;44.7512;2.04455;3.26537;145.843;2.83163;0;0;1.28972e-09;0.01;0;3.84073;100;1114;-1-1;-1
1320;1949;-0.965952;-3.03044;98.5466;9.88937;4051.3;6.0461;0;0;0.1;0.01;0;7.21627;0;0;-1-1;-1
1320;1776;33.1486;110.169;12.6912;8.20769;2316.07;4.97598;0;0;0.1;0.01;0;5.11874;1;0;-1-1;-1
1320;2016;51.2882;1.70388;18.5136;9.50712;3599.45;5.82928;0;0;0.1;0.01;0;6.64103;0;0;-1-1;-1
1320;22;18.6636;-80.6149;-101.615;9.32216;3393.43;5.73555;0;0;0.1;0.01;0;3.34236;0;74;-1-1;-1
1320;23;57.4296;-37.4816;-99.2008;9.91049;4077.32;6.06974;0;0;0.1;0.01;0;3.36791;0;718;-1-1;-1
1320;24;20.7432;-0.705536;-97.7225;3.1025;125.09;2.75295;0;0;1.73104e-10;0.01;0;4.75128;100;278;-1-1;-1
1320;1951;58.3423;-1.73027;-25.2465;9.90971;4076.35;6.06467;0;0;0.1;0.01;0;7.61908;0;1292;-1-1;-1
1320;26;19.5809;9.88476;-102.836;9.19168;3252.92;5.37792;0;0;6.43521e-41;0.01;0;4.80589;102;474;-1-1;-1
