Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8438;-4.19826;-85.4633;8.51277;2584.05;5.12604;0;0;0.1;0.01;0;2.49145;0;0;-1-1;-1
80;1;-36.3899;-28.3184;-85.4409;9.98031;4164.1;6.02321;0;0;0.1;0.01;0;3.52995;0;70;-1-1;-1
80;2;-37.0942;-12.4304;-89.7685;8.57307;2639.35;5.18262;0;0;0.1;0.01;0;2.55173;0;0;-1-1;-1
80;3;-33.7608;1.7223;-82.033;9.20372;3265.71;5.60025;0;0;0.1;0.01;0;5.3958;0;0;-1-1;-1
80;4;-34.3505;18.8896;-83.7702;10.1167;4337.19;6.10424;0;0;0.1;0.01;0;3.71076;0;0;-1-1;-1
80;5;-21.7588;-39.0434;-88.7785;9.51333;3606.51;5.76397;0;0;0.1;0.01;0;3.08666;0;0;-1-1;-1
80;6;-20.452;-24.0591;-82.3017;9.0247;3078.84;5.49572;0;0;0.1;0.01;0;5.54481;0;0;-1-1;-1
80;7;-19.8061;-6.88447;-82.5712;8.99046;3043.93;5.4899;0;0;0.1;0.01;0;4.27144;0;0;-1-1;-1
80;8;-19.8207;10.5138;-83.2591;9.20402;3266.03;5.5953;0;0;0.1;0.01;0;4.69003;0;0;-1-1;-1
80;9;-20.3921;27.0314;-85.8001;9.34517;3418.61;5.67469;0;0;0.1;0.01;0;3.34282;0;0;-1-1;-1
80;10;-5.1642;-47.9795;-80.4264;8.26146;2361.88;4.97041;0;0;0.1;0.01;0;4.21724;1;0;-1-1;-1
80;11;-6.67647;-32.7474;-84.8125;9.45594;3541.62;5.72827;0;0;0.1;0.01;0;5.11655;0;0;-1-1;-1
80;12;-6.75606;-16.0061;-84.708;9.19539;3256.86;5.58562;0;0;0.1;0.01;0;4.95041;0;0;-1-1;-1
80;13;-5.28822;1.95957;-85.4421;10.2453;4504.64;6.17546;0;0;0.1;0.01;0;4.37538;0;52;-1-1;-1
80;14;-5.47288;19.7806;-82.3149;10.2539;4516;6.17934;0;0;0.1;0.01;0;5.71499;0;0;-1-1;-1
80;15;-2.73503;36.9682;-86.8217;9.839;3989.71;5.95137;0;0;0.1;0.01;0;3.9162;0;0;-1-1;-1
80;16;8.67723;-40.2063;-82.5824;10.16;4393.13;6.12726;0;0;0.1;0.01;0;5.32722;0;0;-1-1;-1
80;17;9.00448;-22.8379;-82.2734;10.1646;4399.11;6.12977;0;0;0.1;0.01;0;5.97081;0;0;-1-1;-1
80;18;11.8574;-6.66671;-83.9134;9.06818;3123.55;5.53033;0;0;0.1;0.01;0;3.93711;0;0;-1-1;-1
80;19;9.21822;11.4189;-82.2919;9.04472;3099.37;5.51484;0;0;0.1;0.01;0;4.95437;0;0;-1-1;-1
80;20;9.96474;27.8151;-82.0111;9.12308;3180.63;5.5454;0;0;0.1;0.01;0;6.30786;0;0;-1-1;-1
80;21;11.6183;37.7869;-93.7615;8.20426;2313.16;4.93888;0;0;0.1;0.01;0;2.67485;1;0;-1-1;-1
80;22;23.807;-47.5816;-80.8325;9.62613;3736.32;5.82686;0;0;0.1;0.01;0;4.33892;0;74;-1-1;-1
80;23;24.0097;-31.6543;-88.6918;10.1622;4395.97;6.12906;0;0;0.1;0.01;0;4.14061;0;0;-1-1;-1
80;24;24.3744;-16.0326;-82.1971;8.79914;2853.71;5.37295;0;0;0.1;0.01;0;5.57053;0;0;-1-1;-1
80;25;23.201;3.12914;-82.677;8.91752;2970.44;5.45185;0;0;0.1;0.01;0;5.54024;0;0;-1-1;-1
80;26;23.5357;19.1131;-83.1155;9.15897;3218.31;5.56887;0;0;0.1;0.01;0;5.5638;0;0;-1-1;-1
