-447.5;-492.5;-492.5;4.63331e-09
-432.5;-492.5;-492.5;4.65784e-09
-402.5;-492.5;-492.5;4.72409e-09
-387.5;-492.5;-492.5;4.76532e-09
-267.5;-492.5;-492.5;5.24174e-09
-237.5;-492.5;-492.5;5.3841e-09
-207.5;-492.5;-492.5;5.52677e-09
-177.5;-492.5;-492.5;5.66487e-09
-132.5;-492.5;-492.5;5.85292e-09
-117.5;-492.5;-492.5;5.90824e-09
-102.5;-492.5;-492.5;5.95901e-09
-72.5;-492.5;-492.5;6.04509e-09
-57.5;-492.5;-492.5;6.07963e-09
62.5;-492.5;-492.5;6.12346e-09
92.5;-492.5;-492.5;6.06977e-09
107.5;-492.5;-492.5;6.0343e-09
122.5;-492.5;-492.5;5.99357e-09
182.5;-492.5;-492.5;5.78738e-09
302.5;-492.5;-492.5;5.28324e-09
317.5;-492.5;-492.5;5.22306e-09
332.5;-492.5;-492.5;5.16537e-09
347.5;-492.5;-492.5;5.11065e-09
407.5;-492.5;-492.5;4.93027e-09
437.5;-492.5;-492.5;4.86822e-09
-447.5;-477.5;-492.5;4.63904e-09
-417.5;-477.5;-492.5;4.69418e-09
-387.5;-477.5;-492.5;4.77172e-09
-342.5;-477.5;-492.5;4.92484e-09
-162.5;-477.5;-492.5;5.74244e-09
-117.5;-477.5;-492.5;5.92105e-09
62.5;-477.5;-492.5;6.1375e-09
122.5;-477.5;-492.5;6.00676e-09
137.5;-477.5;-492.5;5.96092e-09
152.5;-477.5;-492.5;5.91071e-09
212.5;-477.5;-492.5;5.67691e-09
242.5;-477.5;-492.5;5.54839e-09
272.5;-477.5;-492.5;5.41855e-09
332.5;-477.5;-492.5;5.17356e-09
347.5;-477.5;-492.5;5.11854e-09
437.5;-477.5;-492.5;4.87477e-09
452.5;-477.5;-492.5;4.85162e-09
497.5;-477.5;-492.5;4.81645e-09
-492.5;-462.5;-492.5;4.61264e-09
-462.5;-462.5;-492.5;4.63162e-09
-432.5;-462.5;-492.5;4.67536e-09
-417.5;-462.5;-492.5;4.70616e-09
-402.5;-462.5;-492.5;4.74262e-09
-387.5;-462.5;-492.5;4.78449e-09
-297.5;-462.5;-492.5;5.129e-09
-282.5;-462.5;-492.5;5.19783e-09
-177.5;-462.5;-492.5;5.69889e-09
-132.5;-462.5;-492.5;5.89028e-09
-117.5;-462.5;-492.5;5.94659e-09
-102.5;-462.5;-492.5;5.99827e-09
-72.5;-462.5;-492.5;6.08591e-09
-27.5;-462.5;-492.5;6.17249e-09
-12.5;-462.5;-492.5;6.1883e-09
