-447.5;-492.5;-492.5;1.18555e-06
-432.5;-492.5;-492.5;1.18567e-06
-402.5;-492.5;-492.5;1.186e-06
-387.5;-492.5;-492.5;1.18621e-06
-267.5;-492.5;-492.5;1.18857e-06
-237.5;-492.5;-492.5;1.18927e-06
-207.5;-492.5;-492.5;1.18997e-06
-177.5;-492.5;-492.5;1.19064e-06
-132.5;-492.5;-492.5;1.19153e-06
-117.5;-492.5;-492.5;1.19178e-06
-102.5;-492.5;-492.5;1.19201e-06
-72.5;-492.5;-492.5;1.19238e-06
-57.5;-492.5;-492.5;1.19251e-06
62.5;-492.5;-492.5;1.19233e-06
92.5;-492.5;-492.5;1.19194e-06
107.5;-492.5;-492.5;1.1917e-06
122.5;-492.5;-492.5;1.19143e-06
182.5;-492.5;-492.5;1.19016e-06
302.5;-492.5;-492.5;1.18727e-06
317.5;-492.5;-492.5;1.18693e-06
332.5;-492.5;-492.5;1.18662e-06
347.5;-492.5;-492.5;1.18632e-06
407.5;-492.5;-492.5;1.18534e-06
437.5;-492.5;-492.5;1.18501e-06
-447.5;-477.5;-492.5;1.18559e-06
-417.5;-477.5;-492.5;1.18586e-06
-387.5;-477.5;-492.5;1.18625e-06
-342.5;-477.5;-492.5;1.18701e-06
-162.5;-477.5;-492.5;1.19103e-06
-117.5;-477.5;-492.5;1.19187e-06
62.5;-477.5;-492.5;1.19242e-06
122.5;-477.5;-492.5;1.19152e-06
137.5;-477.5;-492.5;1.19122e-06
152.5;-477.5;-492.5;1.19091e-06
212.5;-477.5;-492.5;1.18951e-06
242.5;-477.5;-492.5;1.18876e-06
272.5;-477.5;-492.5;1.18802e-06
332.5;-477.5;-492.5;1.18666e-06
347.5;-477.5;-492.5;1.18636e-06
437.5;-477.5;-492.5;1.18504e-06
452.5;-477.5;-492.5;1.18492e-06
497.5;-477.5;-492.5;1.18473e-06
-492.5;-462.5;-492.5;1.18547e-06
-462.5;-462.5;-492.5;1.18556e-06
-432.5;-462.5;-492.5;1.18578e-06
-417.5;-462.5;-492.5;1.18593e-06
-402.5;-462.5;-492.5;1.18612e-06
-387.5;-462.5;-492.5;1.18632e-06
-297.5;-462.5;-492.5;1.18805e-06
-282.5;-462.5;-492.5;1.18839e-06
-177.5;-462.5;-492.5;1.19086e-06
-132.5;-462.5;-492.5;1.19178e-06
-117.5;-462.5;-492.5;1.19204e-06
-102.5;-462.5;-492.5;1.19227e-06
-72.5;-462.5;-492.5;1.19265e-06
-27.5;-462.5;-492.5;1.19297e-06
-12.5;-462.5;-492.5;1.193e-06
137.5;-462.5;-492.5;1.19139e-06
152.5;-462.5;-492.5;1.19107e-06
167.5;-462.5;-492.5;1.19073e-06
197.5;-462.5;-492.5;1.19001e-06
227.5;-462.5;-492.5;1.18926e-06
257.5;-462.5;-492.5;1.18851e-06
272.5;-462.5;-492.5;1.18813e-06
287.5;-462.5;-492.5;1.18777e-06
347.5;-462.5;-492.5;1.18644e-06
