Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-67.514;7.07863;-112.014;10.2308;4485.55;6.21222;0;0;0.1;0.01;0;3.17755;0;0;-1-1;-1
1200;1;-45.738;-31.9153;-126.264;8.96582;3018.97;5.51921;0;0;0.1;0.01;0;2.25016;0;958;-1-1;-1
1200;2;-37.0848;-17.506;-125.734;10.2409;4498.84;6.22808;0;0;0.1;0.01;0;1.90935;0;0;-1-1;-1
1200;3;-53.5322;14.4694;-109.067;8.19523;2305.54;4.97473;0;0;0.1;0.01;0;5.06666;1;0;-1-1;-1
1200;2007;32.9703;-22.8754;31.7074;10.2253;4478.4;6.22563;0;0;0.1;0.01;0;8.60761;0;0;-1-1;-1
1200;5;-44.7197;-45.2245;-111.667;8.43184;2511.05;5.15739;0;0;0.1;0.01;0;3.28212;0;350;-1-1;-1
1200;6;-32.6418;-32.0659;-113.652;11.8643;6995.46;7.18621;0;0;3.34832e-13;0.01;0;6.32466;101;0;-1-1;-1
1200;7;-30.4721;-0.381578;-101.456;11.639;6604.38;7.03784;0;0;5.67227e-11;0.01;0;7.19735;101;0;-1-1;-1
1200;2417;33.6084;-17.0691;-24.1733;9.50056;3592;5.82792;0;0;0.1;0.01;0;8.27806;0;0;-1-1;-1
1200;2442;97.136;33.3602;61.7136;9.43862;3522.2;5.82246;0;0;0.1;0.01;0;5.1573;0;0;-1-1;-1
1200;10;-13.1532;-58.2244;-109.276;10.1484;4378.02;6.19171;0;0;0.1;0.01;0;5.90183;0;0;-1-1;-1
1200;2385;-13.2601;-30.3933;-17.9019;9.5879;3691.98;5.88204;0;0;0.1;0.01;0;9.08309;0;0;-1-1;-1
1200;12;-20.9568;-28.4938;-119.057;3.29557;149.927;2.85586;0;0;1.03178e-09;0.01;0;3.68954;100;402;-1-1;-1
1200;13;-14.4704;-0.535237;-113.804;10.7364;5184.02;6.16772;0;0;2.00891e-56;0.01;0;5.42518;102;60;-1-1;-1
1200;2870;65.8996;86.1405;12.9719;8.27728;2375.48;5.03103;0;0;0.1;0.01;0;6.96563;0;0;-1-1;-1
1200;15;-20.4861;57.6265;-125.306;9.10083;3157.41;5.61372;0;0;0.1;0.01;0;0.655202;0;990;-1-1;-1
1200;16;14.512;-57.4269;-87.3374;12.1979;7602.26;7.27562;0;0;2.37665e-27;0.01;0;9.00941;102;0;-1-1;-1
1200;17;29.7373;-37.9609;-109.652;9.73432;3863.72;5.96656;0;0;0.1;0.01;0;6.92247;0;86;-1-1;-1
1200;18;18.2684;2.01396;-110.312;11.5854;6513.59;6.81862;0;0;2.12923e-38;0.01;0;4.68344;102;0;-1-1;-1
1200;19;4.2802;13.8419;-123.601;11.3985;6203.51;6.70761;0;0;5.14817e-41;0.01;0;3.36251;102;0;-1-1;-1
1200;20;8.48095;39.3501;-109.58;8.23005;2335.05;4.99042;0;0;0.1;0.01;0;4.78762;0;966;-1-1;-1
1200;21;3.61054;59.2036;-109.167;9.89713;4060.84;5.87094;0;0;3.71351e-27;0.01;0;5.65949;102;0;-1-1;-1
1200;22;52.7565;-54.3463;-111.202;8.80672;2861.09;5.40865;0;0;0.1;0.01;0;3.06316;0;348;-1-1;-1
1200;23;16.8177;-46.5762;-114.617;9.71385;3839.4;5.95373;0;0;0.1;0.01;0;4.5223;0;0;-1-1;-1
1200;24;40.8449;-26.8957;-118.475;11.0895;5712.52;6.53973;0;0;2.83023e-42;0.01;0;3.73867;102;0;-1-1;-1
1200;2066;123.218;-6.08877;34.1937;10.2044;4450.87;6.21577;0;0;0.1;0.01;0;3.04193;0;0;-1-1;-1
1200;26;11.0625;24.8108;-112.053;8.18244;2294.76;4.97527;0;0;0.1;0.01;0;5.08761;1;364;-1-1;-1
1200;27;15.3682;28.7746;-126.266;9.30312;3372.67;5.72192;0;0;0.1;0.01;0;2.28043;0;68;-1-1;-1
1200;28;46.725;-76.0465;-88.6462;12.0213;7276.83;7.20742;0;0;1.13327e-26;0.01;0;3.89489;102;656;-1-1;-1
1200;29;39.7584;-28.4071;-99.6917;10.2241;4476.71;6.21801;0;0;0.1;0.01;0;6.46393;0;0;-1-1;-1
1200;30;64.7899;-6.82622;-105.707;12.2323;7666.78;7.2945;0;0;3.71351e-27;0.01;0;4.13713;102;0;-1-1;-1
1200;31;49.2359;33.1618;-126.254;10.0511;4253.33;6.13222;0;0;0.1;0.01;0;2.16453;0;30;-1-1;-1
1200;32;42.431;32.8837;-109.991;12.1198;7457.17;7.24292;0;0;7.25295e-27;0.01;0;5.12165;102;0;-1-1;-1
1200;33;-103.141;-1.03796;-76.7083;9.20549;3267.6;5.39798;0;0;1.0055e-40;0.01;0;4.66267;102;0;-1-1;-1
1200;34;-83.8254;-62.7565;-79.8924;11.8334;6940.89;7.06154;0;0;4.98419e-28;0.01;0;3.51401;102;0;-1-1;-1
1200;35;-80.2095;-41.8236;-86.7996;11.4696;6320.2;6.70385;0;0;6.90975e-42;0.01;0;4.29434;102;0;-1-1;-1
1200;36;-70.2482;-10.4186;-105.596;10.2042;4450.72;6.21868;0;0;0.1;0.01;0;4.25488;0;0;-1-1;-1
1200;37;-78.0877;4.07803;-97.9513;10.1845;4424.91;6.21181;0;0;0.1;0.01;0;5.50284;0;664;-1-1;-1
1200;38;-58.1692;47.6231;-101.453;8.17019;2284.47;4.9547;0;0;0.1;0.01;0;3.82404;1;0;-1-1;-1
1200;39;-52.5539;48.7065;-94.2178;2.3473;54.1743;2.10042;0;0;2.32336e-11;0.01;0;6.55457;100;0;-1-1;-1
1200;40;-57.6734;-71.3252;-88.9076;11.3202;6076.46;6.6622;0;0;1.44908e-42;0.01;0;5.01879;102;0;-1-1;-1
1200;41;-66.8187;-37.9728;-98.0658;8.60533;2669.26;5.27075;0;0;0.1;0.01;0;5.39101;0;374;-1-1;-1
1200;42;-76.5454;-25.8541;-97.3588;10.1951;4438.78;6.21667;0;0;0.1;0.01;0;4.7041;0;0;-1-1;-1
1200;43;-61.5602;-6.31299;-91.4323;10.218;4468.76;6.21606;0;0;0.1;0.01;0;7.54607;0;0;-1-1;-1
1200;44;-45.8537;8.79344;-100.16;8.16394;2279.23;4.96001;0;0;0.1;0.01;0;5.45497;1;0;-1-1;-1
1200;45;-38.2358;41.3737;-108.819;8.70171;2759.96;5.3424;0;0;0.1;0.01;0;3.30567;0;340;-1-1;-1
1200;46;-43.2256;64.5037;-93.4246;8.16072;2276.54;4.95814;0;0;0.1;0.01;0;6.51908;1;0;-1-1;-1
1200;47;-51.3161;-80.4021;-105.66;8.2008;2310.24;4.97479;0;0;0.1;0.01;0;1.0741;1;1004;-1-1;-1
1200;48;-57.1819;-57.6756;-102.472;10.1354;4361.25;6.18573;0;0;0.1;0.01;0;4.39509;0;686;-1-1;-1
1200;49;-38.4366;-40.2683;-99.5604;8.2031;2312.19;4.97256;0;0;0.1;0.01;0;6.93876;1;344;-1-1;-1
1200;2219;-115.431;59.3772;-0.0729857;10.1048;4321.87;6.176;0;0;0.1;0.01;0;2.44299;0;0;-1-1;-1
1200;51;-28.0797;4.28984;-82.4768;11.5069;6382.11;6.73895;0;0;2.63586e-41;0.01;0;7.40385;102;0;-1-1;-1
1200;52;-44.1838;27.3101;-105.908;9.62814;3738.66;5.91924;0;0;0.1;0.01;0;5.36205;0;0;-1-1;-1
1200;53;-38.2231;63.1665;-106.864;8.59449;2659.19;5.26558;0;0;0.1;0.01;0;3.78213;0;392;-1-1;-1
1200;54;-45.6983;76.6498;-101.404;9.36668;3442.28;5.74749;0;0;0.1;0.01;0;2.89157;0;42;-1-1;-1
1200;55;-31.466;-94.3952;-72.5265;9.44363;3527.81;5.8065;0;0;0.1;0.01;0;4.34273;0;0;-1-1;-1
1200;56;-12.3302;-38.9914;-100.891;8.18951;2300.71;4.96981;0;0;0.1;0.01;0;5.23395;1;0;-1-1;-1
1200;57;-18.2766;-30.9928;-89.9147;8.22515;2330.88;4.98457;0;0;0.1;0.01;0;7.36085;1;0;-1-1;-1
1200;2354;40.0012;39.8295;-92.7155;9.67713;3796.02;5.93739;0;0;0.1;0.01;0;4.80053;0;0;-1-1;-1
1200;59;-22.9767;16.8341;-96.5526;8.83009;2883.93;5.43249;0;0;0.1;0.01;0;6.01244;0;358;-1-1;-1
1200;60;-29.2711;28.4782;-110.317;8.22292;2328.99;4.98455;0;0;0.1;0.01;0;3.75929;0;0;-1-1;-1
1200;61;-12.9311;37.3098;-107.206;8.39524;2478.5;5.12625;0;0;0.1;0.01;0;5.09178;0;0;-1-1;-1
1200;62;-16.2791;70.0845;-86.1491;9.17968;3240.2;5.63615;0;0;0.1;0.01;0;5.94354;0;0;-1-1;-1
1200;63;10.0042;-67.9959;-94.9156;3.34767;157.151;2.90149;0;0;2.51899e-09;0.01;0;5.31694;100;980;-1-1;-1
1200;64;10.7881;-47.5265;-100.681;8.19624;2306.39;4.97691;0;0;0.1;0.01;0;6.8432;1;0;-1-1;-1
1200;1679;50.0768;-21.5441;82.5248;8.34824;2437.1;5.0859;0;0;0.1;0.01;0;6.66691;0;0;-1-1;-1
1200;66;13.2353;-17.4591;-113.908;9.40831;3488.38;5.65416;0;0;3.38093e-10;0.01;0;5.32178;101;40;-1-1;-1
1200;67;0.468789;5.71024;-106.594;10.2259;4479.18;6.22199;0;0;0.1;0.01;0;6.97761;0;0;-1-1;-1
1200;68;-0.479284;45.9337;-97.5224;10.2827;4554.22;6.25769;0;0;0.1;0.01;0;6.79985;0;0;-1-1;-1
1200;2376;-40.7875;10.0012;110.179;9.59493;3700.1;5.89639;0;0;0.1;0.01;0;4.66202;0;0;-1-1;-1
1200;70;15.2372;86.1848;-104.288;9.25185;3317.22;5.69311;0;0;0.1;0.01;0;2.2765;0;986;-1-1;-1
1200;71;19.5841;-105.759;-77.9799;8.65245;2713.35;5.31855;0;0;0.1;0.01;0;2.14328;0;0;-1-1;-1
1200;2313;-28.0496;-87.6462;-22.3035;9.77413;3911.31;5.99701;0;0;0.1;0.01;0;7.52921;0;0;-1-1;-1
1200;73;9.73935;-30.45;-86.9385;10.0657;4271.9;6.15316;0;0;0.1;0.01;0;7.19072;0;0;-1-1;-1
1200;74;26.8806;-23.2526;-108.401;8.18147;2293.94;4.96674;0;0;0.1;0.01;0;6.55588;1;988;-1-1;-1
1200;75;14.2393;11.9919;-94.8749;11.9902;7220.49;7.22071;0;0;6.53968e-13;0.01;0;7.36068;101;0;-1-1;-1
1200;2346;-14.5615;85.7203;45.5565;9.69413;3816.06;5.94139;0;0;0.1;0.01;0;7.61545;0;0;-1-1;-1
1200;77;29.2674;56.6892;-105.032;8.23653;2340.57;4.98956;0;0;0.1;0.01;0;5.0404;1;0;-1-1;-1
1200;3111;-106.483;4.2332;-0.691935;8.18373;2295.85;4.97166;0;0;0.1;0.01;0;7.0616;1;0;-1-1;-1
1200;79;27.6199;-88.2212;-78.7623;8.19211;2302.9;4.96751;0;0;0.1;0.01;0;3.13852;1;0;-1-1;-1
1200;80;29.1217;-47.7096;-72.0199;10.4438;4771.56;5.98422;0;0;6.5828e-57;0.01;0;7.27416;102;46;-1-1;-1
1200;3155;67.585;-0.229682;73.1055;8.16933;2283.75;4.9627;0;0;0.1;0.01;0;5.98622;1;0;-1-1;-1
1200;82;45.0717;-11.8472;-107.489;11.7677;6825.9;7.11703;0;0;4.53781e-11;0.01;0;7.3248;101;382;-1-1;-1
1200;83;47.16;-3.30168;-74.9464;9.18212;3242.78;5.66258;0;0;0.1;0.01;0;5.84337;0;956;-1-1;-1
1200;84;55.2435;43.0502;-92.9008;12.2571;7713.53;7.34612;0;0;5.03274e-25;0.01;0;4.62872;102;30;-1-1;-1
1200;85;61.0356;62.5944;-92.349;11.799;6880.53;7.16459;0;0;4.18539e-13;0.01;0;4.40192;101;0;-1-1;-1
1200;86;58.6612;-72.5979;-93.0805;2.96084;108.726;2.39339;0;0;2.93249e-08;0.01;0;2.89141;100;1010;-1-1;-1
1200;87;62.7526;-48.26;-87.5524;11.768;6826.56;7.11018;0;0;1.48695e-11;0.01;0;4.98771;101;0;-1-1;-1
1200;88;68.2822;-17.757;-91.7114;9.31179;3382.11;5.73152;0;0;0.1;0.01;0;6.52229;0;0;-1-1;-1
1200;2389;67.5143;-33.6064;-97.2025;9.59849;3704.23;5.87783;0;0;0.1;0.01;0;5.18673;0;0;-1-1;-1
1200;90;61.159;29.3469;-113.34;10.0568;4260.63;5.98857;0;0;9.82958e-25;0.01;0;2.61738;102;0;-1-1;-1
1200;1696;-53.9795;45.5076;39.7077;8.29175;2387.96;5.04986;0;0;0.1;0.01;0;7.74996;0;0;-1-1;-1
1200;92;74.2257;58.9426;-78.3524;10.2592;4522.97;6.23928;0;0;0.1;0.01;0;4.87052;0;0;-1-1;-1
1200;93;88.391;-33.3302;-102.514;9.65904;3774.77;5.91633;0;0;0.1;0.01;0;2.79465;0;28;-1-1;-1
1200;94;74.8026;-2.61553;-87.6241;11.582;6507.8;6.82696;0;0;2.85781e-39;0.01;0;7.00345;102;392;-1-1;-1
1200;95;64.0858;19.2127;-95.9763;2.74028;86.1937;2.3717;0;0;1.61216e-09;0.01;0;4.79339;100;0;-1-1;-1
1200;96;-126.484;-10.5779;-59.5071;9.46834;3555.58;5.69931;0;0;8.86292e-11;0.01;0;0.832828;101;1002;-1-1;-1
1200;97;-96.955;15.5936;-68.514;2.86394;98.3962;2.60488;0;0;1.18956e-11;0.01;0;4.38954;100;966;-1-1;-1
1200;98;-90.2783;-73.0754;-36.6924;9.84807;4000.76;6.0262;0;0;0.1;0.01;0;4.76444;0;64;-1-1;-1
1200;99;-99.064;-40.5496;-64.5557;2.84684;96.6442;2.58616;0;0;4.87244e-12;0.01;0;3.28498;100;378;-1-1;-1
1200;100;-80.3208;-26.2507;-66.1359;3.21934;139.762;2.783;0;0;3.38093e-10;0.01;0;3.72858;100;344;-1-1;-1
1200;101;-97.8555;13.1662;-78.9213;9.27053;3337.35;5.70637;0;0;0.1;0.01;0;5.16689;0;0;-1-1;-1
1200;102;-86.842;36.2845;-94.3789;11.7375;6773.58;7.11825;0;0;2.32336e-11;0.01;0;3.28434;101;990;-1-1;-1
1200;103;-85.125;61.095;-72.4881;10.206;4452.99;6.2203;0;0;0.1;0.01;0;3.75513;0;0;-1-1;-1
1200;104;-63.2054;-80.8478;-73.9545;9.54465;3642.24;5.74805;0;0;1.18956e-11;0.01;0;4.68952;101;366;-1-1;-1
1200;105;-70.4309;-60.8822;-90.2041;8.19161;2302.48;4.96518;0;0;0.1;0.01;0;3.9441;1;0;-1-1;-1
1200;106;-71.6063;-34.3265;-62.1382;8.13866;2258.13;4.94376;0;0;0.1;0.01;0;6.35989;1;0;-1-1;-1
1200;107;-78.2503;-17.6028;-72.9415;9.37983;3456.8;5.77912;0;0;0.1;0.01;0;5.62916;0;40;-1-1;-1
1200;108;-68.0684;13.6245;-80.3708;8.70762;2765.58;5.37012;0;0;0.1;0.01;0;7.40527;0;360;-1-1;-1
1200;109;-64.2711;36.4147;-57.0177;1.81712;25.1327;1.77852;0;0;6.4141e-19;0.01;0;7.37903;100;0;-1-1;-1
