Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.4903;-2.40247;-82.8848;9.31269;3383.09;5.69236;0;0;0.1;0.01;0;4.08001;0;0;-1-1;-1
240;1;-38.0407;-29.195;-82.839;10.2225;4474.67;6.1897;0;0;0.1;0.01;0;4.96819;0;0;-1-1;-1
240;2;-36.8619;-12.1229;-85.2079;9.36926;3445.13;5.7614;0;0;0.1;0.01;0;4.87156;0;0;-1-1;-1
240;3;-35.8528;4.2191;-84.8163;9.79376;3934.93;5.97904;0;0;0.1;0.01;0;4.77889;0;0;-1-1;-1
240;4;-33.2503;14.5986;-79.4666;4.1142;291.705;3.2207;0;0;8.33464e-07;0.01;0;5.04849;100;0;-1-1;-1
240;5;-24.8142;-41.3287;-84.646;9.95758;4135.7;6.0555;0;0;0.1;0.01;0;4.73664;0;0;-1-1;-1
240;6;-22.4196;-23.7939;-87.4054;9.70684;3831.09;5.94958;0;0;0.1;0.01;0;4.5707;0;0;-1-1;-1
240;7;-19.1952;-7.4722;-87.621;9.6743;3792.69;5.92533;0;0;0.1;0.01;0;3.99374;0;0;-1-1;-1
240;8;-21.2644;13.3042;-84.5541;9.7791;3917.29;5.96254;0;0;0.1;0.01;0;4.90417;0;0;-1-1;-1
240;9;-16.7403;29.742;-85.157;9.86403;4020.24;6.01793;0;0;0.1;0.01;0;4.46532;0;0;-1-1;-1
240;10;-0.681408;-48.0754;-83.5856;9.09705;3153.48;5.59106;0;0;0.1;0.01;0;4.2415;0;0;-1-1;-1
240;11;-9.2181;-33.716;-82.3541;9.92557;4095.95;6.03576;0;0;0.1;0.01;0;6.33596;0;0;-1-1;-1
240;12;-4.83238;-17.2528;-87.3661;9.79196;3932.76;5.96868;0;0;0.1;0.01;0;4.84016;0;0;-1-1;-1
240;13;-4.30471;2.05594;-89.2652;11.6931;6696.97;6.99889;0;0;6.60339e-10;0.01;0;4.88476;101;60;-1-1;-1
240;14;-4.08227;28.3381;-95.0211;8.37851;2463.71;5.09498;0;0;0.1;0.01;0;3.04805;0;26;-1-1;-1
240;15;-4.75125;41.7601;-85.7676;10.158;4390.46;6.15001;0;0;0.1;0.01;0;5.34466;0;0;-1-1;-1
240;16;15.3087;-41.9155;-78.7698;8.20281;2311.94;4.95201;0;0;0.1;0.01;0;6.02496;1;0;-1-1;-1
240;17;13.8478;-29.8082;-97.5852;8.20317;2312.25;4.95098;0;0;0.1;0.01;0;2.54428;1;86;-1-1;-1
