Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-72.6138;-4.27038;-115.771;9.0661;3121.41;5.57601;0;0;0.1;0.01;0;2.7053;0;0;-1-1;-1
1440.02;1;-51.9102;-27.9367;-134.43;9.95902;4137.51;6.0923;0;0;0.1;0.01;0;1.99137;0;958;-1-1;-1
1440.02;2;-33.9842;-23.4547;-137.443;9.01572;3069.66;5.54063;0;0;0.1;0.01;0;1.6007;0;0;-1-1;-1
1440.02;3;-56.3943;17.1472;-117.242;9.35728;3431.92;5.74449;0;0;0.1;0.01;0;4.36866;0;0;-1-1;-1
1440.02;2007;35.7795;-29.459;28.8587;8.81352;2867.72;5.41694;0;0;0.1;0.01;0;7.24042;0;0;-1-1;-1
1440.02;5;-42.8136;-50.383;-119.694;9.69961;3822.53;5.95767;0;0;0.1;0.01;0;3.79799;0;350;-1-1;-1
1440.02;6;-38.5502;-32.7999;-122.171;12.1321;7479.88;7.27445;0;0;6.29093e-25;0.01;0;6.62244;102;0;-1-1;-1
1440.02;7;-32.0695;1.0696;-107.138;12.4372;8058.61;7.4394;0;0;1.06572e-22;0.01;0;9.05072;102;0;-1-1;-1
1440.02;2417;35.1502;-17.6654;-24.6074;10.1662;4401.1;6.18835;0;0;0.1;0.01;0;9.20053;0;0;-1-1;-1
1440.02;2442;103.136;34.3094;60.3495;10.1409;4368.36;6.19457;0;0;0.1;0.01;0;5.71366;0;0;-1-1;-1
1440.02;10;-20.5455;-58.8012;-109.955;8.43543;2514.26;5.15913;0;0;0.1;0.01;0;7.09651;0;0;-1-1;-1
1440.02;2385;-15.5472;-31.8;-17.943;10.2;4445.16;6.20729;0;0;0.1;0.01;0;8.68302;0;0;-1-1;-1
1440.02;12;-25.5627;-29.7781;-120.28;1.81676;25.1179;1.79468;0;0;1.93854e-21;0.01;0;6.955;100;402;-1-1;-1
1440.02;13;-14.8979;-4.47695;-117.501;10.1745;4411.89;5.78305;0;0;3.77441e-68;0.01;0;5.90893;102;60;-1-1;-1
1440.02;2870;72.2059;92.2053;13.9717;9.58818;3692.3;5.8673;0;0;0.1;0.01;0;5.87976;0;0;-1-1;-1
1440.02;15;-20.1999;55.9366;-128.375;10.014;4206.46;6.12991;0;0;0.1;0.01;0;1.93286;0;990;-1-1;-1
1440.02;16;17.1436;-60.4419;-91.4928;11.5218;6406.98;6.80021;0;0;4.46532e-39;0.01;0;8.0907;102;0;-1-1;-1
1440.02;17;31.2887;-41.6596;-118.742;11.2361;5942.08;6.82356;0;0;2.93249e-08;0.01;0;6.4086;101;86;-1-1;-1
1440.02;18;15.5142;3.18334;-117.36;10.9265;5464.24;6.35979;0;0;4.00047e-50;0.01;0;5.97945;102;0;-1-1;-1
1440.02;19;3.12472;14.8526;-126.792;10.7582;5215.62;6.26334;0;0;9.67255e-53;0.01;0;3.71434;102;0;-1-1;-1
1440.02;20;7.04655;40.6441;-123.292;9.52309;3617.62;5.84146;0;0;0.1;0.01;0;5.4161;0;966;-1-1;-1
1440.02;21;3.14962;63.4373;-112.437;9.34101;3414.05;5.4827;0;0;6.97707e-39;0.01;0;6.58786;102;0;-1-1;-1
1440.02;22;57.9774;-57.7685;-114.169;9.88626;4047.48;6.04547;0;0;0.1;0.01;0;3.76072;0;348;-1-1;-1
1440.02;23;14.6004;-48.5398;-120.935;8.13513;2255.19;4.94548;0;0;0.1;0.01;0;6.28197;1;0;-1-1;-1
