Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.31;-4.48594;-91.437;10.2831;4554.72;6.23861;0;0;0.1;0.01;0;3.168;0;0;-1-1;-1
600;1;-43.8566;-29.9198;-97.224;9.35709;3431.71;5.76783;0;0;0.1;0.01;0;3.40414;0;0;-1-1;-1
600;2;-32.5526;-18.6633;-99.1299;8.15474;2271.53;4.96009;0;0;0.1;0.01;0;3.4041;1;0;-1-1;-1
600;3;-43.1666;3.3989;-99.5205;8.2846;2381.79;5.02627;0;0;0.1;0.01;0;1.87964;0;0;-1-1;-1
600;2007;36.6647;-22.8475;29.1942;8.14158;2260.55;4.95051;0;0;0.1;0.01;0;6.40065;1;0;-1-1;-1
600;5;-30.095;-44.9365;-86.9364;8.66443;2724.64;5.30273;0;0;0.1;0.01;0;5.37664;0;350;-1-1;-1
600;6;-28.6473;-31.3309;-94.1163;8.25868;2359.5;5.01538;0;0;0.1;0.01;0;5.47349;0;0;-1-1;-1
600;7;-20.8059;0.0282117;-85.3324;8.22275;2328.84;4.98557;0;0;0.1;0.01;0;6.14051;0;0;-1-1;-1
600;8;-15.2059;11.6222;-89.209;3.21081;138.654;2.80106;0;0;2.1638e-10;0.01;0;4.98292;100;0;-1-1;-1
600;9;-10.9296;31.5057;-91.8807;3.4616;173.748;2.92297;0;0;3.14874e-09;0.01;0;4.4828;100;0;-1-1;-1
600;10;-0.168129;-51.3312;-88.9096;10.211;4459.54;6.21846;0;0;0.1;0.01;0;6.70272;0;0;-1-1;-1
600;11;-3.33403;-40.1695;-89.1365;3.09893;124.659;2.73321;0;0;8.86292e-11;0.01;0;5.24274;100;0;-1-1;-1
600;12;-19.1878;-22.7759;-102.446;8.2769;2375.16;5.01557;0;0;0.1;0.01;0;3.10828;0;402;-1-1;-1
600;13;-9.53036;1.97642;-97.9971;12.3537;7897.34;7.28436;0;0;2.37665e-27;0.01;0;5.07864;102;60;-1-1;-1
600;14;-9.48481;29.6577;-103.734;10.0161;4209.03;6.1146;0;0;0.1;0.01;0;2.5404;0;26;-1-1;-1
600;15;-6.00897;56.5902;-94.8154;9.13485;3192.96;5.60181;0;0;0.1;0.01;0;4.1624;0;0;-1-1;-1
600;16;14.3618;-47.5971;-79.0401;9.91682;4085.12;6.0693;0;0;0.1;0.01;0;6.55398;0;0;-1-1;-1
600;17;17.607;-34.0018;-105.98;9.89785;4061.73;6.0577;0;0;0.1;0.01;0;3.92029;0;86;-1-1;-1
600;18;22.3551;0.832548;-90.296;11.5246;6411.58;6.96769;0;0;2.51899e-09;0.01;0;6.77819;101;0;-1-1;-1
